Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.016,31.2785,2.4693483744,0.901693281678296,MIZORAM,CHHIMTUIPUI
2002-09-02,22.5965,34.3395,5.925324077999999,0.823777522046747,MIZORAM,CHHIMTUIPUI
2002-10-11,20.47,33.575,1.89514242,0.774048986647567,MIZORAM,CHHIMTUIPUI
2002-12-29,9.15900000000002,24.2215,0.0,0.6804145476800141,MIZORAM,CHHIMTUIPUI
2003-04-30,23.458,37.111999999999995,0.46348547399999995,0.561495442305604,MIZORAM,CHHIMTUIPUI
2003-09-02,23.054000000000002,31.110999999999997,1.4677051572000002,0.8276290100216019,MIZORAM,CHHIMTUIPUI
2003-09-12,23.204500000000003,27.5745,5.742504907200001,0.9565686842338834,MIZORAM,CHHIMTUIPUI
2005-06-12,25.722499999999997,38.539,2.3530494132,0.6034138140331815,MIZORAM,CHHIMTUIPUI
2005-07-28,23.183500000000002,34.543,7.36599006,0.8046554946496141,MIZORAM,CHHIMTUIPUI
2005-08-31,23.35,35.967,3.407479038,0.7904099429710765,MIZORAM,CHHIMTUIPUI
2006-05-14,21.822,34.146,4.73527953,0.7458572427491761,MIZORAM,CHHIMTUIPUI
2006-11-26,12.708,28.469,0.0,0.6692332076267065,MIZORAM,CHHIMTUIPUI
2007-04-12,18.708,33.3865,18.3265673832,0.692253253787147,MIZORAM,CHHIMTUIPUI
2007-06-27,23.544,33.9105,7.946204616000001,0.860798878988007,MIZORAM,CHHIMTUIPUI
2007-09-11,22.981,30.5595,8.6452974612,0.900760760971418,MIZORAM,CHHIMTUIPUI
2007-11-10,17.6685,29.3725,7.0707328920000005,0.893338793392784,MIZORAM,CHHIMTUIPUI
2008-07-06,23.573999999999998,24.616,70.6648212,0.975250673657024,MIZORAM,CHHIMTUIPUI
2008-12-24,11.334,26.801000000000002,0.0,0.732199759833885,MIZORAM,CHHIMTUIPUI
2010-01-11,9.385500000000011,26.0075,0.0,0.6267748900165044,MIZORAM,CHHIMTUIPUI
2012-06-14,23.188000000000002,29.795,12.1707912852,0.9238674872756055,MIZORAM,CHHIMTUIPUI
2013-05-09,21.2065,31.0775,18.74714292,0.917557319119858,MIZORAM,CHHIMTUIPUI
