Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,1.9929999999999959,19.361,0.0,0.5446625531254895,ARUNACHAL PRADESH,TIRAP
2000-09-07,19.674,28.2875,14.1427518084,0.8739821947484735,ARUNACHAL PRADESH,TIRAP
2002-02-23,6.72600000000001,23.924500000000002,0.0,0.6990638242398726,ARUNACHAL PRADESH,TIRAP
2003-01-26,3.520999999999985,20.0715,0.0,0.7061772676453411,ARUNACHAL PRADESH,TIRAP
2003-02-14,5.550000000000015,17.637,1.9955628,0.7633747938069725,ARUNACHAL PRADESH,TIRAP
2003-03-03,10.758000000000015,24.137500000000003,1.9414904652,0.636946110507568,ARUNACHAL PRADESH,TIRAP
2004-06-07,17.558500000000002,27.551000000000002,11.442945329999999,0.848975153533958,ARUNACHAL PRADESH,TIRAP
2004-10-28,7.6854999999999905,23.368000000000002,2.92683006,0.8087147600949435,ARUNACHAL PRADESH,TIRAP
2005-12-03,6.18799999999999,23.8415,0.0,0.677580308413226,ARUNACHAL PRADESH,TIRAP
2006-11-17,8.216499999999995,24.6205,0.419712336,0.6758660707175915,ARUNACHAL PRADESH,TIRAP
2007-06-26,19.8875,30.3675,15.42548736,0.8125629197405699,ARUNACHAL PRADESH,TIRAP
2007-10-15,16.8445,20.6815,62.852072039999996,0.9517878022143944,ARUNACHAL PRADESH,TIRAP
2008-06-01,15.738499999999998,29.225499999999997,12.25404792,0.784151678911867,ARUNACHAL PRADESH,TIRAP
2008-08-13,19.528,25.125999999999998,25.9912633392,0.9321925723352115,ARUNACHAL PRADESH,TIRAP
2009-09-08,21.496499999999997,31.642500000000002,11.7905612652,0.7626129597373086,ARUNACHAL PRADESH,TIRAP
2009-10-25,11.21200000000001,25.768,2.120017572,0.8559762354281766,ARUNACHAL PRADESH,TIRAP
2009-12-25,4.51400000000001,16.3435,3.707886492,0.8988594883480735,ARUNACHAL PRADESH,TIRAP
2011-01-15,5.795999999999995,18.657,0.2746581192,0.79185595486334,ARUNACHAL PRADESH,TIRAP
2011-03-11,10.448000000000011,27.988999999999997,0.4428863262,0.636902740857599,ARUNACHAL PRADESH,TIRAP
2012-10-26,12.4055,24.6615,1.844502228,0.8286723580022954,ARUNACHAL PRADESH,TIRAP
2013-05-27,21.634999999999998,31.797,17.5214831652,0.8743302194549054,ARUNACHAL PRADESH,TIRAP
