Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,21.797,39.846000000000004,0.0,0.49435421481224096,ANDHRA PRADESH,KRISHNA
2000-09-12,24.286,35.3895,0.0,0.5831546349304685,ANDHRA PRADESH,KRISHNA
2001-01-25,14.265,35.208,0.0,0.3794415927707241,ANDHRA PRADESH,KRISHNA
2001-07-09,28.722,36.168499999999995,1.5977379420000002,0.47565043896110115,ANDHRA PRADESH,KRISHNA
2001-11-19,20.5565,32.9815,0.10771750799999999,0.7131472252389764,ANDHRA PRADESH,KRISHNA
2001-12-05,14.829,31.977000000000004,0.0,0.6558949362298708,ANDHRA PRADESH,KRISHNA
2002-01-22,22.852,32.073,1.4820823322999999,0.7736903912738173,ANDHRA PRADESH,KRISHNA
2002-02-26,15.3965,37.9375,0.0,0.5027749229363789,ANDHRA PRADESH,KRISHNA
2002-05-21,30.2835,44.82,0.0,0.3484646525665265,ANDHRA PRADESH,KRISHNA
2002-06-07,29.34,37.616,11.1309500988,0.535997628768077,ANDHRA PRADESH,KRISHNA
2002-11-24,17.711,32.6725,0.0,0.5076642883287342,ANDHRA PRADESH,KRISHNA
2003-12-23,16.197000000000003,29.232,0.0,0.6086911438382896,ANDHRA PRADESH,KRISHNA
2004-05-11,28.826999999999998,41.165,4.9571516385,0.5653241702504999,ANDHRA PRADESH,KRISHNA
2004-06-10,28.508000000000003,38.831500000000005,0.16350772859999999,0.4659688821319766,ANDHRA PRADESH,KRISHNA
2005-03-08,21.7395,38.2055,0.0,0.6012647572067066,ANDHRA PRADESH,KRISHNA
2007-04-27,27.8855,44.748999999999995,0.0,0.5322110231453298,ANDHRA PRADESH,KRISHNA
2007-06-11,26.285,41.102500000000006,41.2643935116,0.6504951222997185,ANDHRA PRADESH,KRISHNA
2007-08-24,25.4685,27.759500000000003,67.48438469759999,0.8922374942265469,ANDHRA PRADESH,KRISHNA
2008-12-15,17.451,31.613,0.0,0.6372116816399042,ANDHRA PRADESH,KRISHNA
2009-01-04,15.2675,30.4585,0.0,0.7029645093275028,ANDHRA PRADESH,KRISHNA
2010-05-06,27.805,42.771,0.090980487,0.5381331752047362,ANDHRA PRADESH,KRISHNA
2010-08-05,24.880000000000003,30.6865,16.8292535355,0.7722553144713166,ANDHRA PRADESH,KRISHNA
2011-02-05,17.0285,31.4815,0.0068664519,0.7324678806683078,ANDHRA PRADESH,KRISHNA
2011-04-10,24.7855,38.9995,0.0017166140999999998,0.5408137154454402,ANDHRA PRADESH,KRISHNA
2011-08-14,26.718,36.980999999999995,5.754518475299999,0.6615081985732276,ANDHRA PRADESH,KRISHNA
2012-04-02,21.024,39.9125,0.0,0.5511007605108802,ANDHRA PRADESH,KRISHNA
2013-06-20,28.127,38.382999999999996,0.2589942460500001,0.471230550545001,ANDHRA PRADESH,KRISHNA
2013-08-22,23.386499999999998,32.387,1.41449015295,0.7396287740905116,ANDHRA PRADESH,KRISHNA
