Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,13.296,33.276,0.0,0.28274429945528545,HARYANA,GURGAON
2001-03-20,21.265,38.273,0.0,0.1377976151709664,HARYANA,GURGAON
2002-03-01,11.915,32.289,0.0,0.3211723335618168,HARYANA,GURGAON
2002-05-29,24.255,42.251,0.00274657968,0.2558083346406828,HARYANA,GURGAON
2003-01-24,4.73099999999999,25.936,0.0,0.4196272054758598,HARYANA,GURGAON
2003-03-02,19.478,32.244,0.0,0.3367905935911166,HARYANA,GURGAON
2003-07-19,27.552,34.575,15.867347824800001,0.749806567113552,HARYANA,GURGAON
2003-08-12,25.334,30.829,9.65011693248,0.8543673115856555,HARYANA,GURGAON
2004-09-15,24.158,38.2,4.841195859360001,0.5477959191097751,HARYANA,GURGAON
2005-11-28,10.422,26.685,0.0,0.383341933680652,HARYANA,GURGAON
2006-05-18,28.056,43.851,0.00137329056,0.1809196292421212,HARYANA,GURGAON
2007-07-16,29.877,41.136,0.11672976527999998,0.40434481126540567,HARYANA,GURGAON
2007-10-07,18.59,36.034,0.0,0.196020292359599,HARYANA,GURGAON
2008-01-04,2.24799999999999,21.599,0.0,0.20211270140077198,HARYANA,GURGAON
2008-01-21,-0.190999999999974,19.235,0.0,0.3425674771238086,HARYANA,GURGAON
2008-04-07,15.417,32.298,0.0,0.3463842484254468,HARYANA,GURGAON
2008-11-28,9.56799999999998,26.843,0.0,0.5018623645237927,HARYANA,GURGAON
2009-12-23,6.78199999999998,22.671,0.0,0.4829469167074184,HARYANA,GURGAON
2010-06-18,28.207,44.148,0.0,0.19547374177159801,HARYANA,GURGAON
2012-01-05,5.16300000000001,20.501,0.0,0.7262464889820975,HARYANA,GURGAON
2012-03-23,10.391,32.834,0.0,0.176073164521969,HARYANA,GURGAON
2012-04-14,19.578,33.511,0.71994733488,0.400601400989809,HARYANA,GURGAON
2012-07-15,26.467,38.221,0.0,0.49338128059102554,HARYANA,GURGAON
2013-04-01,14.884,36.281,0.0,0.3192491651916632,HARYANA,GURGAON
