Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,-10.487,4.63999999999999,0.0,0.437404434181139,JAMMU AND KASHMIR,KARGIL
2000-11-21,-10.782,-3.41399999999999,1.10550042,0.596960755479418,JAMMU AND KASHMIR,KARGIL
2002-02-18,-25.831,-6.81700000000001,2.9525787,0.851955847996337,JAMMU AND KASHMIR,KARGIL
2002-09-20,-3.93099999999998,5.78199999999998,0.147628764,0.431476302682706,JAMMU AND KASHMIR,KARGIL
2003-03-26,-17.1,-1.09399999999999,0.0995636592,0.901202052382587,JAMMU AND KASHMIR,KARGIL
2004-02-18,-13.784,-10.025,16.9910442,0.913507398793465,JAMMU AND KASHMIR,KARGIL
2004-05-05,-11.384,1.69,0.0,0.850543286845365,JAMMU AND KASHMIR,KARGIL
2004-08-22,-0.466000000000008,13.109,0.0068664528,0.594291708042947,JAMMU AND KASHMIR,KARGIL
2004-12-09,-24.526,-3.99099999999999,0.0,0.641699336625212,JAMMU AND KASHMIR,KARGIL
2005-04-08,-13.758,-7.24099999999999,4.583358756,0.855898935619201,JAMMU AND KASHMIR,KARGIL
2005-06-01,-10.569,1.29199999999997,6.43901904,0.944449929914875,JAMMU AND KASHMIR,KARGIL
2005-11-14,-17.169,-3.608,0.0308990664,0.716857609775781,JAMMU AND KASHMIR,KARGIL
2006-02-12,-14.589,-3.71600000000001,1.5724183968,0.917160347244134,JAMMU AND KASHMIR,KARGIL
2006-06-13,-9.01100000000002,0.963000000000022,3.519060876,0.958694287521998,JAMMU AND KASHMIR,KARGIL
2007-06-30,1.90499999999997,5.18400000000003,9.85851792,0.982758430611594,JAMMU AND KASHMIR,KARGIL
2008-06-06,-1.49200000000002,9.80000000000001,0.0617980896,0.64200495728699,JAMMU AND KASHMIR,KARGIL
2009-10-06,-6.11900000000003,4.36500000000001,0.02746584,0.721145682780514,JAMMU AND KASHMIR,KARGIL
2009-11-27,-16.687,-3.57600000000002,0.9973525824,0.724800678361462,JAMMU AND KASHMIR,KARGIL
2009-12-09,-12.911,-7.92700000000002,9.7331955768,0.871878250512374,JAMMU AND KASHMIR,KARGIL
2010-08-09,4.61000000000001,8.41500000000002,6.14890908,0.977987891124048,JAMMU AND KASHMIR,KARGIL
2010-11-04,-14.807,-0.630999999999972,0.0,0.689511372818031,JAMMU AND KASHMIR,KARGIL
2012-06-25,-0.336000000000013,5.94299999999998,3.9997087344,0.85052850374723,JAMMU AND KASHMIR,KARGIL
2012-11-23,-20.46,-8.02800000000002,2.5131229488,0.690990516784303,JAMMU AND KASHMIR,KARGIL
2012-12-22,-20.144,-6.48599999999999,0.0034332264,0.803186708180131,JAMMU AND KASHMIR,KARGIL
2013-09-26,-0.819999999999993,11.127,0.0,0.455999794971808,JAMMU AND KASHMIR,KARGIL
