Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.2415,31.8525,14.8212454392,0.7541001385841595,WEST BENGAL,DINAJPUR SOUTH
2000-12-30,18.3165,27.549500000000002,2.864172348,0.6269334720083595,WEST BENGAL,DINAJPUR SOUTH
2001-03-10,20.3215,31.555500000000002,0.0360488664,0.45376756497744447,WEST BENGAL,DINAJPUR SOUTH
2002-12-21,19.5935,28.268,0.55446624,0.6388730572805794,WEST BENGAL,DINAJPUR SOUTH
2003-01-04,18.977,26.6455,2.223015804,0.6485825740504875,WEST BENGAL,DINAJPUR SOUTH
2003-03-12,22.558500000000002,27.94,21.2396487012,0.7936681244996096,WEST BENGAL,DINAJPUR SOUTH
2003-03-14,21.9375,31.93,2.657316762,0.7111380331537505,WEST BENGAL,DINAJPUR SOUTH
2003-04-25,26.895,34.453500000000005,0.7364274444000001,0.6296236134703305,WEST BENGAL,DINAJPUR SOUTH
2004-02-26,20.7225,30.812,0.0,0.5566898529192166,WEST BENGAL,DINAJPUR SOUTH
2004-08-01,26.9795,30.035,3.922034562,0.8270062729835626,WEST BENGAL,DINAJPUR SOUTH
2004-10-13,23.438499999999998,30.069,12.44931678,0.8194036515419041,WEST BENGAL,DINAJPUR SOUTH
2005-01-08,18.4515,28.124,0.28667448,0.520404635033896,WEST BENGAL,DINAJPUR SOUTH
2005-02-14,22.464,30.363999999999997,0.0,0.4786117271433275,WEST BENGAL,DINAJPUR SOUTH
2005-02-20,23.5515,31.902,0.28495782,0.562607875617975,WEST BENGAL,DINAJPUR SOUTH
2005-07-30,26.823,32.022000000000006,17.11892988,0.733337634830842,WEST BENGAL,DINAJPUR SOUTH
2005-09-10,25.941499999999998,30.015,18.0549133848,0.823877837391289,WEST BENGAL,DINAJPUR SOUTH
2005-11-19,20.430500000000002,27.9325,0.174236292,0.688038579235587,WEST BENGAL,DINAJPUR SOUTH
2006-01-20,17.9275,28.301000000000002,0.0,0.5517317550333045,WEST BENGAL,DINAJPUR SOUTH
2006-04-11,26.265,35.369,11.9823937488,0.5819061098517745,WEST BENGAL,DINAJPUR SOUTH
2006-09-06,25.994,32.201499999999996,24.06691836,0.7340783274669804,WEST BENGAL,DINAJPUR SOUTH
2007-01-05,15.9125,26.4575,0.0,0.5142364940903861,WEST BENGAL,DINAJPUR SOUTH
2007-06-25,26.978,30.1025,2.93369418,0.8143661110440135,WEST BENGAL,DINAJPUR SOUTH
2008-05-21,24.5415,32.2495,15.76537866,0.7045999752634216,WEST BENGAL,DINAJPUR SOUTH
2008-07-05,27.7705,30.9155,16.485939684,0.833087521431179,WEST BENGAL,DINAJPUR SOUTH
2009-04-15,26.534999999999997,35.679,0.0,0.5246717189654285,WEST BENGAL,DINAJPUR SOUTH
2011-01-28,19.625,27.4305,0.0154495152,0.611837165971461,WEST BENGAL,DINAJPUR SOUTH
2011-08-22,26.0475,29.7245,10.9768913118,0.8567937338922365,WEST BENGAL,DINAJPUR SOUTH
2011-09-20,26.358,28.9555,11.276435286,0.8574599627323995,WEST BENGAL,DINAJPUR SOUTH
2012-09-19,26.622,29.912,4.435727893199999,0.8279954715426885,WEST BENGAL,DINAJPUR SOUTH
2012-10-15,22.396,30.2275,17.7901274736,0.7022137777784765,WEST BENGAL,DINAJPUR SOUTH
2012-11-04,21.7825,25.511,0.0,0.8209660494777815,WEST BENGAL,DINAJPUR SOUTH
2013-10-28,23.651,28.436500000000002,0.7544514078,0.8264995078102915,WEST BENGAL,DINAJPUR SOUTH
