Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.652,36.643,2.5798255354285713,0.5511122911719528,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-25,17.076,36.234,0.0,0.5057863734127329,ANDHRA PRADESH,VISAKHAPATNAM
2002-03-21,14.127,35.338,0.0,0.5353498964120955,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-04,22.844,38.07,0.8347645553142856,0.6951076103818705,ANDHRA PRADESH,VISAKHAPATNAM
2003-09-23,22.404,29.839,15.331078612799999,0.8656748887421032,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-03,21.784,29.055,4.7076895542857145,0.8268155307122671,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-04,24.22,30.448,2.5709970744,0.7820043256893702,ANDHRA PRADESH,VISAKHAPATNAM
2006-03-28,22.541,37.656,0.0,0.47526283053016843,ANDHRA PRADESH,VISAKHAPATNAM
2006-06-21,24.919,32.991,9.891620321142856,0.6765399372779127,ANDHRA PRADESH,VISAKHAPATNAM
2007-06-08,26.014,36.987,3.604397132571429,0.627940205041105,ANDHRA PRADESH,VISAKHAPATNAM
2007-10-18,22.093,27.743,21.69137692285714,0.8732857540239183,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-03,18.419,30.163,0.35190570548571426,0.6966864839084896,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-22,22.247,32.995,1.0314396154285714,0.7246489993743322,ANDHRA PRADESH,VISAKHAPATNAM
2009-01-11,15.817,28.883,0.0,0.641012657240852,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-04,16.968,28.793,0.0,0.6851073810744343,ANDHRA PRADESH,VISAKHAPATNAM
2010-02-01,12.971,28.869,0.0,0.658866019234794,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-03,23.264,37.572,0.0,0.6518254369314672,ANDHRA PRADESH,VISAKHAPATNAM
2010-05-18,22.668,37.361,0.010299702857142856,0.6667444877140097,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-11,22.723,31.06,6.063078446742859,0.7701843897732619,ANDHRA PRADESH,VISAKHAPATNAM
2011-10-21,18.711,32.421,1.7975396057142858,0.7636545817620729,ANDHRA PRADESH,VISAKHAPATNAM
2012-09-12,22.56,27.303,5.658693996857143,0.8307196431248036,ANDHRA PRADESH,VISAKHAPATNAM
2012-11-15,12.779,27.506,0.0,0.5652724434457512,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-12,12.119,28.894,0.0,0.699876762259174,ANDHRA PRADESH,VISAKHAPATNAM
2013-02-21,15.343,30.545,0.0,0.7067338254374481,ANDHRA PRADESH,VISAKHAPATNAM
