Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,8.07600000000002,15.105,1.692583452,0.714894296307195,ARUNACHAL PRADESH,PAPAMPARE
2000-02-28,6.14600000000002,22.895,0.0,0.459283085321512,ARUNACHAL PRADESH,PAPAMPARE
2000-05-02,16.354,18.72,26.63497944,0.939199963563318,ARUNACHAL PRADESH,PAPAMPARE
2000-07-02,20.596,29.354,10.77518664,0.873167687941031,ARUNACHAL PRADESH,PAPAMPARE
2000-07-16,21.071,31.117,21.6705312,0.843621305806729,ARUNACHAL PRADESH,PAPAMPARE
2001-04-21,14.124,27.226,3.4581193704,0.697619960145471,ARUNACHAL PRADESH,PAPAMPARE
2001-05-23,19.417,26.364,29.63647332,0.935537522527089,ARUNACHAL PRADESH,PAPAMPARE
2001-07-07,22.194,33.215,33.64908012,0.832371360700997,ARUNACHAL PRADESH,PAPAMPARE
2002-07-04,22.409,27.983,59.3750304,0.945400087954118,ARUNACHAL PRADESH,PAPAMPARE
2002-10-16,15.773,27.901,0.60768144,0.75959942359673,ARUNACHAL PRADESH,PAPAMPARE
2003-06-14,20.563,27.403,79.362468,0.925510027707553,ARUNACHAL PRADESH,PAPAMPARE
2005-02-02,8.85199999999998,21.391,0.0274658256,0.677698403135164,ARUNACHAL PRADESH,PAPAMPARE
2005-03-01,11.601,26.724,0.0068664528,0.611073247101619,ARUNACHAL PRADESH,PAPAMPARE
2005-03-05,15.504,19.799,2.053069632,0.812876004128506,ARUNACHAL PRADESH,PAPAMPARE
2007-12-19,5.84699999999998,21.485,0.0,0.655386115927107,ARUNACHAL PRADESH,PAPAMPARE
2009-09-28,20.171,32.201,0.0,0.720575048779714,ARUNACHAL PRADESH,PAPAMPARE
2009-10-27,15.965,27.604,0.6626132784,0.819777063494775,ARUNACHAL PRADESH,PAPAMPARE
2010-11-03,13.738,24.973,0.257492052,0.856677564713891,ARUNACHAL PRADESH,PAPAMPARE
2010-11-21,11.563,20.821,5.084610156,0.904971793767111,ARUNACHAL PRADESH,PAPAMPARE
2012-03-18,13.235,27.672,0.0,0.298785244629079,ARUNACHAL PRADESH,PAPAMPARE
2012-09-28,20.623,25.713,62.50533732,0.933429700919049,ARUNACHAL PRADESH,PAPAMPARE
2012-11-28,11.09,23.604,0.243759348,0.627217925139938,ARUNACHAL PRADESH,PAPAMPARE
2013-02-13,12.855,27.349,0.0,0.439251098871517,ARUNACHAL PRADESH,PAPAMPARE
2013-06-11,21.273,32.821,2.04276924,0.750632191785692,ARUNACHAL PRADESH,PAPAMPARE
