Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.44,34.891,0.100707936,0.6359122607044817,CHATISGARH,BILASPUR
2001-11-24,15.125,30.413,0.0,0.36275665677715,CHATISGARH,BILASPUR
2001-12-26,8.74400000000003,28.298,0.0,0.4449709852481177,CHATISGARH,BILASPUR
2003-02-26,20.545,33.253,0.0,0.27726757316584966,CHATISGARH,BILASPUR
2003-05-23,23.532,49.361,0.0,0.18896154210452468,CHATISGARH,BILASPUR
2003-10-23,19.528,23.826,15.425490779999999,0.9201517496026413,CHATISGARH,BILASPUR
2004-11-16,14.189,32.251,0.0,0.2850358785684324,CHATISGARH,BILASPUR
2005-05-31,28.886,50.913,0.0,0.18798713691445001,CHATISGARH,BILASPUR
2006-07-12,25.334,36.832,0.1996994664,0.5621664037477606,CHATISGARH,BILASPUR
2006-12-28,14.305,29.028,0.0,0.434999223376393,CHATISGARH,BILASPUR
2007-02-14,14.221,27.408,0.349617204,0.547955553444735,CHATISGARH,BILASPUR
2007-02-18,14.294,29.984,0.0,0.3453257003561687,CHATISGARH,BILASPUR
2007-02-24,15.113,33.323,0.0,0.2592869024169083,CHATISGARH,BILASPUR
2009-07-04,25.765,33.79,16.167071616,0.7149301257820486,CHATISGARH,BILASPUR
2009-07-27,25.261,29.758,1.3687124928,0.7828881429400467,CHATISGARH,BILASPUR
2009-09-29,24.576,35.47,4.3167106248,0.7466620435463267,CHATISGARH,BILASPUR
2010-11-01,17.782,25.132,1.7990113008000002,0.7950867674737894,CHATISGARH,BILASPUR
2011-03-25,17.732,36.97,0.0017166132,0.2524972686909877,CHATISGARH,BILASPUR
2011-07-19,24.288,28.999,2.9216776488000007,0.831101236595674,CHATISGARH,BILASPUR
2013-02-14,16.099,35.539,0.0,0.3603339245661037,CHATISGARH,BILASPUR
2013-07-07,25.527,36.009,3.3966077184000003,0.636743430360866,CHATISGARH,BILASPUR
2013-09-08,22.408,33.164,0.0,0.5627607697495437,CHATISGARH,BILASPUR
2013-11-11,15.214,29.418,8.583084E-4,0.46013482649263365,CHATISGARH,BILASPUR
2013-11-22,14.369,27.441,0.0017166132,0.6595535308059176,CHATISGARH,BILASPUR
