Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,4.48099999999999,26.06,0.0,0.46430782635799633,BIHAR,ROHTAS
2000-02-25,7.77499999999998,28.703,0.0,0.18445023595593635,BIHAR,ROHTAS
2000-03-03,11.409,34.101,0.0,0.359992488186198,BIHAR,ROHTAS
2000-06-06,27.917,32.535,3.1528466280000003,0.5906632069886223,BIHAR,ROHTAS
2001-08-17,25.806,37.308,6.0307497288,0.7204345259798067,BIHAR,ROHTAS
2001-11-25,10.117,29.46,0.0,0.5235000313935071,BIHAR,ROHTAS
2002-01-25,8.13499999999999,24.969,0.0,0.34550011955887033,BIHAR,ROHTAS
2002-06-28,27.52,38.46,1.35040398,0.504787513948171,BIHAR,ROHTAS
2002-10-27,15.632,30.875,0.0,0.49892820717743236,BIHAR,ROHTAS
2002-12-31,10.371,25.281,9.892272732,0.5683890917686116,BIHAR,ROHTAS
2005-06-19,30.896,48.957,0.0228881856,0.20796074395141698,BIHAR,ROHTAS
2005-09-17,24.605,32.542,7.612610891999999,0.8278183843800879,BIHAR,ROHTAS
2006-04-14,19.15,41.902,0.0,0.09271727523677915,BIHAR,ROHTAS
2006-10-04,23.508,34.362,0.5069728776000001,0.6992859089229123,BIHAR,ROHTAS
2006-10-15,20.93,34.662,0.0011444088,0.6570156948319816,BIHAR,ROHTAS
2007-03-08,11.257,32.458,0.0,0.224768822102432,BIHAR,ROHTAS
2007-04-28,24.841,42.845,0.0,0.313562423856991,BIHAR,ROHTAS
2008-08-28,25.81,32.011,19.990539616800003,0.8536202624677091,BIHAR,ROHTAS
2009-02-23,18.382,35.629,0.0,0.24025690169952604,BIHAR,ROHTAS
2009-06-17,31.89,43.975,0.0,0.136805524383747,BIHAR,ROHTAS
2009-12-12,10.495,27.824,0.0,0.5824412445764847,BIHAR,ROHTAS
2010-10-26,15.858,30.805,0.0,0.5917560693909917,BIHAR,ROHTAS
2011-04-24,21.662,44.499,0.0,0.15673665396942799,BIHAR,ROHTAS
2011-05-27,28.502,44.065,0.0640868496,0.35846940188942233,BIHAR,ROHTAS
2011-05-28,28.247,42.136,0.0,0.329217341245987,BIHAR,ROHTAS
2011-09-05,24.502,32.407,2.7374259024,0.8434312574314764,BIHAR,ROHTAS
2011-09-16,24.565,31.003,20.954705534400002,0.909355852434654,BIHAR,ROHTAS
2012-06-19,29.04,35.74,2.6704788576000005,0.49119316944559227,BIHAR,ROHTAS
2012-08-19,24.547,33.764,0.0011444088,0.7151397656571367,BIHAR,ROHTAS
2012-11-19,8.90100000000001,28.769,0.0,0.5245537281661737,BIHAR,ROHTAS
2012-12-03,6.19799999999998,26.105,0.0034332264,0.4932890459005743,BIHAR,ROHTAS
2013-03-09,12.043,33.163,0.0,0.2602960108131877,BIHAR,ROHTAS
