Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,24.415,26.318,0.0,0.671744825114413,DAMAN AND DIU,DAMAN
2000-12-10,24.445,27.15,0.0,0.49491281488901,DAMAN AND DIU,DAMAN
2002-07-16,27.877,28.836,30.2330016,0.791367497255853,DAMAN AND DIU,DAMAN
2002-08-04,26.2,27.595,50.66069184,0.806191571601691,DAMAN AND DIU,DAMAN
2002-09-21,27.85,29.082,0.573348924,0.76415598395963,DAMAN AND DIU,DAMAN
2003-09-08,27.655,28.883,2.12001768,0.794949481660192,DAMAN AND DIU,DAMAN
2003-09-18,27.122,28.54,7.472424492,0.804114446624368,DAMAN AND DIU,DAMAN
2003-11-23,26.237,28.94,0.0,0.577713010374392,DAMAN AND DIU,DAMAN
2004-04-10,26.005,27.936,0.0,0.790054548578683,DAMAN AND DIU,DAMAN
2004-10-05,27.666,28.506,0.8205417,0.810910319152013,DAMAN AND DIU,DAMAN
2004-12-24,23.734,26.616,0.0,0.56212094097255,DAMAN AND DIU,DAMAN
2005-08-17,26.711,27.678,6.09741432,0.834004147575712,DAMAN AND DIU,DAMAN
2005-11-05,25.276,28.453,0.0,0.598881206308867,DAMAN AND DIU,DAMAN
2006-06-23,29.843,31.387,0.030899052,0.785680580294783,DAMAN AND DIU,DAMAN
2007-02-07,23.412,24.98,0.0,0.745804658616611,DAMAN AND DIU,DAMAN
2007-02-20,24.963,27.365,0.0,0.588186703562995,DAMAN AND DIU,DAMAN
2007-06-03,29.792,31.503,5.6081772,0.731042273713594,DAMAN AND DIU,DAMAN
2007-08-28,27.065,28.743,58.8816135864,0.849385851455365,DAMAN AND DIU,DAMAN
2008-07-12,27.663,28.104,20.31784596,0.82368234902442,DAMAN AND DIU,DAMAN
2008-08-15,26.852,27.306,50.6984724,0.845461675232756,DAMAN AND DIU,DAMAN
2008-09-07,27.44,29.561,11.288456244,0.788513855645604,DAMAN AND DIU,DAMAN
2009-01-27,23.296,25.877,0.0,0.576396440095391,DAMAN AND DIU,DAMAN
2009-09-25,27.861,29.722,0.0,0.803903932577343,DAMAN AND DIU,DAMAN
2010-04-20,28.208,29.346,0.0,0.792212921926189,DAMAN AND DIU,DAMAN
2010-05-07,30.248,31.9,0.0,0.693474580968154,DAMAN AND DIU,DAMAN
2010-08-15,27.611,28.776,13.801572576,0.818098212237321,DAMAN AND DIU,DAMAN
2010-11-15,26.448,29.194,7.3505405592,0.82726841810672,DAMAN AND DIU,DAMAN
2011-05-08,27.355,28.338,0.0,0.840110453172835,DAMAN AND DIU,DAMAN
2011-08-29,27.431,28.077,77.1137748,0.837910200984061,DAMAN AND DIU,DAMAN
2012-02-01,22.546,25.371,0.0,0.597225805506956,DAMAN AND DIU,DAMAN
2013-01-12,23.844,26.732,0.0,0.558105713044466,DAMAN AND DIU,DAMAN
2013-01-23,21.906,25.16,0.0,0.645116777096959,DAMAN AND DIU,DAMAN
2013-10-29,27.134,28.833,0.0,0.635783829337658,DAMAN AND DIU,DAMAN
2013-11-27,26.487,28.75,0.0,0.660136898117213,DAMAN AND DIU,DAMAN
