Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,22.261499999999998,38.89,0.0,0.3865045231089685,MIZORAM,CHHIMTUIPUI
2001-03-08,14.869,33.95099999999999,0.0,0.26372993374946596,MIZORAM,CHHIMTUIPUI
2001-06-29,24.3645,26.98,1.4595507756,0.874426876602284,MIZORAM,CHHIMTUIPUI
2001-07-03,21.968,33.055499999999995,5.137825211999999,0.8342161104155146,MIZORAM,CHHIMTUIPUI
2001-07-31,22.692,29.271,11.69443332,0.92335823761659,MIZORAM,CHHIMTUIPUI
2001-08-30,23.404,33.701,3.1881802859999997,0.8115515199032339,MIZORAM,CHHIMTUIPUI
2002-10-13,20.345,33.518,2.63800449,0.7875251819650885,MIZORAM,CHHIMTUIPUI
2002-10-25,18.646,32.2445,0.4119869844,0.7783404479902025,MIZORAM,CHHIMTUIPUI
2003-06-22,23.8585,26.296999999999997,30.998623752,0.9446600347067675,MIZORAM,CHHIMTUIPUI
2003-08-24,22.427500000000002,32.792500000000004,5.329226772,0.875134836477869,MIZORAM,CHHIMTUIPUI
2004-08-31,22.869500000000002,30.085,5.201337258000001,0.905175502568497,MIZORAM,CHHIMTUIPUI
2004-09-29,21.5535,32.576499999999996,0.789642324,0.8284344207286536,MIZORAM,CHHIMTUIPUI
2005-06-08,24.371499999999997,39.8635,0.0,0.5279145420769216,MIZORAM,CHHIMTUIPUI
2005-08-15,23.625999999999998,33.731,6.1351804152,0.8055898935703965,MIZORAM,CHHIMTUIPUI
2005-08-16,22.582,32.413,4.906083942,0.832500917153856,MIZORAM,CHHIMTUIPUI
2005-11-09,18.051499999999997,26.142000000000003,15.64264404,0.967632345054397,MIZORAM,CHHIMTUIPUI
2006-01-25,9.860000000000007,28.6655,0.0,0.592268511185978,MIZORAM,CHHIMTUIPUI
2006-09-05,20.66,33.4685,0.018024451200000003,0.783445226565461,MIZORAM,CHHIMTUIPUI
2007-01-12,9.624000000000006,27.0245,0.0,0.639968962999644,MIZORAM,CHHIMTUIPUI
2007-11-17,18.3485,29.5685,0.06694792199999999,0.8065855487270435,MIZORAM,CHHIMTUIPUI
2008-09-05,22.567999999999998,32.727000000000004,5.235672618,0.8934997028159131,MIZORAM,CHHIMTUIPUI
2010-12-28,5.422500000000015,25.421,0.0,0.7551734790773615,MIZORAM,CHHIMTUIPUI
2011-05-13,22.397,38.6535,2.925111528,0.683254409684636,MIZORAM,CHHIMTUIPUI
2011-10-22,18.308500000000002,29.35,10.2447501516,0.9195655200541044,MIZORAM,CHHIMTUIPUI
2012-02-05,6.07650000000001,30.6445,0.0,0.6682675119010639,MIZORAM,CHHIMTUIPUI
2012-09-14,22.396,30.984,3.8434978548,0.902280313843287,MIZORAM,CHHIMTUIPUI
2013-01-31,5.2099999999999795,28.996499999999997,0.0,0.7138805360779106,MIZORAM,CHHIMTUIPUI
2013-04-26,21.2265,36.8635,0.0,0.597571266783592,MIZORAM,CHHIMTUIPUI
2013-08-07,22.295499999999997,29.765,5.340383406,0.9056035987351885,MIZORAM,CHHIMTUIPUI
2013-12-12,9.862499999999994,28.032,0.0,0.801525974488882,MIZORAM,CHHIMTUIPUI
