Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,11.392,27.031,0.0,0.15661876056411367,HIMACHAL PRADESH,SIMLA/MAHASU
2000-11-10,12.136,24.93,0.0,0.1623600749740488,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-23,10.154,22.757,0.03570551712,0.2452760151483402,HIMACHAL PRADESH,SIMLA/MAHASU
2005-03-11,6.339,19.347,0.32409688463999997,0.5332483995964377,HIMACHAL PRADESH,SIMLA/MAHASU
2005-07-02,17.201,23.306,37.4671475928,0.7954146370718944,HIMACHAL PRADESH,SIMLA/MAHASU
2005-10-07,13.773,25.243,0.0,0.45946245749289183,HIMACHAL PRADESH,SIMLA/MAHASU
2006-03-19,8.55000000000001,22.292,0.0,0.3032899273415406,HIMACHAL PRADESH,SIMLA/MAHASU
2006-11-18,9.72300000000001,18.296,7.85522709792,0.5470648904328834,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-27,6.54899999999998,12.04,19.305043349760002,0.683569058229848,HIMACHAL PRADESH,SIMLA/MAHASU
2007-12-11,5.34800000000001,7.51299999999998,12.5688732408,0.7681853237969956,HIMACHAL PRADESH,SIMLA/MAHASU
2008-01-09,6.90199999999999,9.03100000000001,29.193074612640004,0.7519275665567933,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-19,17.436,25.222,16.84479136032,0.8484046208237755,HIMACHAL PRADESH,SIMLA/MAHASU
2008-09-22,13.157,24.32,7.492676467680001,0.8315933721052241,HIMACHAL PRADESH,SIMLA/MAHASU
2010-07-25,20.605,25.412,57.944977077599994,0.8994867545365441,HIMACHAL PRADESH,SIMLA/MAHASU
2010-08-26,17.266,22.931,14.12292303216,0.9051281107864018,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-12,12.753,20.204,16.159511767679998,0.6436809123111206,HIMACHAL PRADESH,SIMLA/MAHASU
2012-05-18,17.426,34.042,0.16548156288,0.2326393918250992,HIMACHAL PRADESH,SIMLA/MAHASU
2012-07-16,19.011,27.301,17.66567462544,0.7315870928981388,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-28,19.124,24.504,41.1252564672,0.9039896032272863,HIMACHAL PRADESH,SIMLA/MAHASU
2012-10-18,9.47399999999999,24.105,0.004806518399999999,0.4509916242117281,HIMACHAL PRADESH,SIMLA/MAHASU
2012-12-30,1.63799999999998,15.637,0.0,0.6130508410196557,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-19,1.416,11.179,5.51530981728,0.8234687930749555,HIMACHAL PRADESH,SIMLA/MAHASU
