Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.73599999999999,31.022,1.3341521520000001,0.23455786940403822,HARYANA,HISSAR
2001-06-07,28.792,43.1,3.659476979520001,0.33529693341925815,HARYANA,HISSAR
2001-07-02,32.14,44.109,0.719946792,0.3580876664601248,HARYANA,HISSAR
2002-07-13,29.993,46.059,0.008926394399999999,0.2833718619509468,HARYANA,HISSAR
2002-10-23,16.904,32.779,5.424842736,0.34177897952460723,HARYANA,HISSAR
2003-07-14,27.055,40.47,16.882893957599997,0.618231033346555,HARYANA,HISSAR
2003-08-30,27.038,36.519,9.658010879999999,0.7407814444032156,HARYANA,HISSAR
2005-04-26,23.797,40.335,2.03247101808,0.313759385281423,HARYANA,HISSAR
2005-07-13,25.854,34.828,4.79141172,0.7095810574867839,HARYANA,HISSAR
2005-07-26,30.251,40.092,3.7846194552,0.5296881285749552,HARYANA,HISSAR
2005-08-18,30.038,40.546,0.10231017840000001,0.44867670811361526,HARYANA,HISSAR
2005-12-25,5.69299999999998,23.69,0.42160071600000004,0.3990575103614724,HARYANA,HISSAR
2006-01-16,14.943,24.459,3.7147521599999997,0.44620907602594684,HARYANA,HISSAR
2006-02-02,11.373,28.391,0.0559616904,0.33948773577217495,HARYANA,HISSAR
2006-02-22,16.587,33.648,0.0,0.3353125284150308,HARYANA,HISSAR
2006-10-16,20.285,36.09,3.5602575912,0.4111587683554892,HARYANA,HISSAR
2007-03-20,17.88,31.68,1.7972957592,0.6338023842626181,HARYANA,HISSAR
2008-02-11,0.12299999999999,22.911,0.2734565688,0.42018494090595643,HARYANA,HISSAR
2009-01-25,13.751,27.131,0.6423569784,0.4967747392761758,HARYANA,HISSAR
2009-04-22,22.713,38.796,6.4716338879999995,0.24162378114752917,HARYANA,HISSAR
2009-06-05,31.471,44.596,7.347450960000001,0.28999986721261595,HARYANA,HISSAR
2009-09-15,21.78,36.875,0.08102412,0.4533016384217368,HARYANA,HISSAR
2009-12-21,6.42700000000002,22.554,3.45794688,0.5182513542423874,HARYANA,HISSAR
2010-09-06,26.024,32.756,10.3978733976,0.8020106361650221,HARYANA,HISSAR
2011-03-12,9.41300000000001,28.342,0.054245001599999995,0.5428911614281694,HARYANA,HISSAR
2011-10-31,15.594,30.087,3.738785688,0.421465944533974,HARYANA,HISSAR
2012-05-27,28.844,43.168,2.51449632,0.2799616009863326,HARYANA,HISSAR
2012-07-29,31.024,43.307,0.36529491168,0.4796345802918056,HARYANA,HISSAR
2012-08-04,29.061,41.557,0.682525872,0.4920425484744924,HARYANA,HISSAR
2013-02-23,13.141,17.453,17.458993634400002,0.8155783494416677,HARYANA,HISSAR
