Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.927,35.221,0.0,0.487690112585041,MEGHALAYA,EAST GARO HILLS
2000-10-08,19.742,29.606,3.235812732,0.879170076775072,MEGHALAYA,EAST GARO HILLS
2002-02-07,11.482,27.659,0.0,0.491829547877268,MEGHALAYA,EAST GARO HILLS
2003-06-21,22.832,27.32,65.9489252112,0.903208296618129,MEGHALAYA,EAST GARO HILLS
2004-07-15,22.804,27.005,89.98832556,0.933992511324853,MEGHALAYA,EAST GARO HILLS
2004-11-24,13.734,26.072,0.0,0.638377944414666,MEGHALAYA,EAST GARO HILLS
2005-02-18,13.445,28.152,0.422287128,0.745647336605713,MEGHALAYA,EAST GARO HILLS
2005-06-24,23.353,31.195,15.8065776,0.815402771728691,MEGHALAYA,EAST GARO HILLS
2005-10-03,19.979,29.42,6.627844872,0.822411672474703,MEGHALAYA,EAST GARO HILLS
2005-11-16,16.603,26.047,0.0,0.758285458959966,MEGHALAYA,EAST GARO HILLS
2006-09-01,20.703,32.908,0.0,0.737843046927951,MEGHALAYA,EAST GARO HILLS
2006-09-28,23.309,32.629,2.80666044,0.782031707017401,MEGHALAYA,EAST GARO HILLS
2006-10-06,20.83,29.974,0.0,0.766110961577062,MEGHALAYA,EAST GARO HILLS
2007-10-13,21.126,30.005,2.8221156,0.806978814015,MEGHALAYA,EAST GARO HILLS
2008-04-30,21.689,36.634,0.0,0.408753246012893,MEGHALAYA,EAST GARO HILLS
2008-06-20,22.671,26.007,49.86418608,0.958996389601465,MEGHALAYA,EAST GARO HILLS
2009-05-09,21.498,36.231,0.0,0.485289830558037,MEGHALAYA,EAST GARO HILLS
2009-05-12,22.269,34.277,0.0,0.562195258338175,MEGHALAYA,EAST GARO HILLS
2010-08-14,22.715,29.024,13.41362268,0.912386438673859,MEGHALAYA,EAST GARO HILLS
2010-10-25,20.016,28.591,0.0,0.776722500433377,MEGHALAYA,EAST GARO HILLS
2010-12-07,18.37,23.034,0.46691928,0.733632934321019,MEGHALAYA,EAST GARO HILLS
2013-03-04,15.77,34.331,0.0,0.382336756960025,MEGHALAYA,EAST GARO HILLS
2013-11-24,16.701,28.342,0.0,0.760876506150127,MEGHALAYA,EAST GARO HILLS
2013-12-03,15.544,30.126,0.0,0.653022376989181,MEGHALAYA,EAST GARO HILLS
