Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,20.365,30.639,0.1321793928,0.499341643673873,UTTAR PRADESH,ETAWAH
2000-09-14,26.0935,32.9915,9.34438518,0.603814380955073,UTTAR PRADESH,ETAWAH
2000-10-02,23.8005,32.430499999999995,22.14689022,0.5917109384618895,UTTAR PRADESH,ETAWAH
2000-10-12,22.538,33.1285,17.27213958,0.5334476952149075,UTTAR PRADESH,ETAWAH
2001-10-15,22.552999999999997,32.295,11.8017183132,0.5085027695414555,UTTAR PRADESH,ETAWAH
2002-03-06,17.831999999999994,29.669,5.410767924,0.487665425253576,UTTAR PRADESH,ETAWAH
2002-04-15,24.640500000000003,36.7265,3.182601132,0.431321886493014,UTTAR PRADESH,ETAWAH
2003-09-30,24.890500000000003,29.922,16.601369436,0.801899726587217,UTTAR PRADESH,ETAWAH
2004-01-28,15.018999999999986,25.1535,0.55532439,0.6820752850354665,UTTAR PRADESH,ETAWAH
2004-03-19,24.863,34.859500000000004,0.3553389,0.4555029320296665,UTTAR PRADESH,ETAWAH
2004-10-11,25.2575,29.310499999999998,19.29473721,0.7764098056513665,UTTAR PRADESH,ETAWAH
2004-12-15,17.782499999999995,27.265,31.4633592,0.590849049439276,UTTAR PRADESH,ETAWAH
2006-04-17,25.680999999999997,33.954499999999996,10.22586804,0.4906702096704225,UTTAR PRADESH,ETAWAH
2006-05-23,28.831,35.2695,31.002043212,0.510104363294344,UTTAR PRADESH,ETAWAH
2006-09-26,24.102,33.47,20.9349683532,0.597055793790086,UTTAR PRADESH,ETAWAH
2006-12-14,17.659500000000005,27.481499999999997,0.13046265,0.542127811066276,UTTAR PRADESH,ETAWAH
2007-05-24,28.7235,36.949,5.5498122,0.4542017340502237,UTTAR PRADESH,ETAWAH
2007-08-27,27.366,32.979,4.9790412,0.7175462421428055,UTTAR PRADESH,ETAWAH
2007-10-03,22.3535,33.152,0.06008148,0.5755230007546105,UTTAR PRADESH,ETAWAH
2007-10-19,21.9005,31.0135,1.488304962,0.619972921817792,UTTAR PRADESH,ETAWAH
2007-10-21,21.486,32.176,5.9171654232,0.480553219887746,UTTAR PRADESH,ETAWAH
2009-08-17,25.72,27.052500000000002,19.4415120792,0.8631474579763725,UTTAR PRADESH,ETAWAH
2010-01-10,14.779500000000006,24.8805,1.9414892232,0.7308913839218885,UTTAR PRADESH,ETAWAH
2010-02-05,16.886499999999995,27.798000000000002,0.0,0.6576532994362481,UTTAR PRADESH,ETAWAH
2010-10-23,24.852,31.172,1.584433134,0.7138532587403514,UTTAR PRADESH,ETAWAH
2011-02-07,20.532,28.8155,0.0411987276,0.6303464803886696,UTTAR PRADESH,ETAWAH
2011-03-05,19.8825,29.3735,2.71224756,0.6059737602928476,UTTAR PRADESH,ETAWAH
2011-12-06,21.363999999999997,28.9965,0.037765512,0.6023879631937216,UTTAR PRADESH,ETAWAH
2012-03-01,19.1905,29.916,0.074672676,0.536476755412018,UTTAR PRADESH,ETAWAH
2012-03-16,20.1995,30.878500000000003,1.35955755,0.499005303426508,UTTAR PRADESH,ETAWAH
2012-06-04,30.088499999999996,36.7345,3.1757338692,0.49074434762205954,UTTAR PRADESH,ETAWAH
2012-09-30,24.976,30.701,0.906371892,0.6577492481452321,UTTAR PRADESH,ETAWAH
2013-01-30,16.6415,27.384,0.0,0.6223931683762269,UTTAR PRADESH,ETAWAH
2013-11-07,20.1145,28.2895,1.038551616,0.5961105039818305,UTTAR PRADESH,ETAWAH
2013-12-08,17.948,27.491500000000002,0.1596450726,0.6454680926633449,UTTAR PRADESH,ETAWAH
