Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,26.477,28.55,0.0034332264,0.7820906047724504,MAHARASHTRA,SINDHUDURG
2000-06-13,27.927,29.001,29.2545298488,0.7976255829386177,MAHARASHTRA,SINDHUDURG
2001-01-05,26.455,29.189,0.0,0.6321500504205569,MAHARASHTRA,SINDHUDURG
2002-08-12,27.388,28.065,66.2853192,0.8341464220628051,MAHARASHTRA,SINDHUDURG
2003-05-10,28.798,30.665,0.0,0.7661699766697594,MAHARASHTRA,SINDHUDURG
2003-11-28,25.709,29.431,0.0,0.582327271157442,MAHARASHTRA,SINDHUDURG
2004-05-04,28.974,31.514,0.00915528,0.676119487463137,MAHARASHTRA,SINDHUDURG
2005-06-09,29.546,30.384,0.41370385919999997,0.8007873574224638,MAHARASHTRA,SINDHUDURG
2007-07-26,26.803,27.643,23.55079536,0.84356551603451,MAHARASHTRA,SINDHUDURG
2007-08-26,26.56,27.49,25.799560828799997,0.8379879669119606,MAHARASHTRA,SINDHUDURG
2008-04-25,27.857,29.732,0.0,0.7763471009073647,MAHARASHTRA,SINDHUDURG
2008-07-04,28.194,28.935,26.017569684000005,0.7910871459085094,MAHARASHTRA,SINDHUDURG
2009-03-29,27.075,29.149,0.0,0.760908236658596,MAHARASHTRA,SINDHUDURG
2009-12-11,26.111,29.131,0.0,0.5937117069174273,MAHARASHTRA,SINDHUDURG
2010-07-11,27.147,29.252,11.6632478688,0.7904856814878504,MAHARASHTRA,SINDHUDURG
2011-04-29,28.301,29.021,0.0,0.820779640508481,MAHARASHTRA,SINDHUDURG
2011-08-16,27.165,27.65,49.670793120000006,0.819168771645062,MAHARASHTRA,SINDHUDURG
2012-05-10,28.566,29.239,0.0017166132,0.8119630828410657,MAHARASHTRA,SINDHUDURG
2012-06-06,27.35,29.217,20.3842215288,0.7612916504202971,MAHARASHTRA,SINDHUDURG
2012-08-05,27.384,28.285,74.41862760000001,0.8255498744808301,MAHARASHTRA,SINDHUDURG
2013-09-14,26.729,27.813,7.595446725600001,0.8506359551750663,MAHARASHTRA,SINDHUDURG
