Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.7075,33.553,0.0,0.5070883088322655,KARNATAKA,DHARWAR
2001-01-14,18.088,26.581,0.0,0.5157321685985745,KARNATAKA,DHARWAR
2001-02-26,17.451999999999998,37.464,0.0,0.26677534408631426,KARNATAKA,DHARWAR
2001-10-17,18.3505,28.207,17.9321720706,0.8626434333242157,KARNATAKA,DHARWAR
2002-08-31,19.8215,25.839,2.5148398446,0.8737601466485956,KARNATAKA,DHARWAR
2003-02-08,18.5265,35.471000000000004,0.0,0.36343031200369047,KARNATAKA,DHARWAR
2004-05-14,22.326,34.0375,2.0118714030000002,0.658216064570469,KARNATAKA,DHARWAR
2005-01-05,15.965499999999999,32.291000000000004,0.0,0.4044966164354947,KARNATAKA,DHARWAR
2005-04-24,23.686,35.661500000000004,0.0,0.47803091501586004,KARNATAKA,DHARWAR
2005-08-24,19.4805,27.2545,5.8716776646,0.8921830994055417,KARNATAKA,DHARWAR
2005-08-26,20.0075,27.4195,2.659035726,0.8604621244756956,KARNATAKA,DHARWAR
2006-02-18,14.435500000000001,36.1525,0.0,0.42415266892845327,KARNATAKA,DHARWAR
2006-04-20,17.2655,39.522999999999996,0.0034332282,0.380883181014421,KARNATAKA,DHARWAR
2006-11-03,19.7745,26.8725,7.1187963282,0.8937508518691617,KARNATAKA,DHARWAR
2007-02-16,12.756,35.543,0.0,0.4287415021999185,KARNATAKA,DHARWAR
2007-10-22,19.336,28.5405,7.469844903000001,0.859150993688684,KARNATAKA,DHARWAR
2007-11-06,19.351999999999997,28.877499999999998,12.0386106,0.8638392088263696,KARNATAKA,DHARWAR
2008-06-23,21.615,26.8335,5.6952964692,0.806520977222883,KARNATAKA,DHARWAR
2008-10-10,20.354,29.34,18.405105264,0.8746381859097326,KARNATAKA,DHARWAR
2009-01-14,15.478,29.1205,0.0,0.4967169336394887,KARNATAKA,DHARWAR
2010-03-23,20.4405,40.1845,0.0,0.5313883486475602,KARNATAKA,DHARWAR
2010-05-09,23.235,43.605999999999995,0.03261564,0.5805403455359692,KARNATAKA,DHARWAR
2011-08-12,21.335,22.683,7.09304733,0.9395890965338253,KARNATAKA,DHARWAR
2012-12-16,14.164,29.378,0.0,0.4250263901620877,KARNATAKA,DHARWAR
2013-07-14,20.829,23.8445,3.1143658149,0.9054048413979817,KARNATAKA,DHARWAR
