Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,14.3585,26.157,14.896772859599999,0.8928359383036785,ASSAM,SIBSAGAR
2002-02-13,14.394,29.033,0.0,0.504472876382545,ASSAM,SIBSAGAR
2002-04-13,13.2845,31.017,0.0,0.49310791244939045,ASSAM,SIBSAGAR
2002-04-25,17.35,29.5865,0.83427552,0.719701733376271,ASSAM,SIBSAGAR
2003-04-03,15.2595,28.445,0.0,0.6339589636048545,ASSAM,SIBSAGAR
2004-03-09,13.2915,31.9855,0.0,0.2849146259093715,ASSAM,SIBSAGAR
2005-02-19,14.6055,26.823,0.01029969,0.6563172490808304,ASSAM,SIBSAGAR
2005-05-03,15.969999999999999,34.929500000000004,0.0,0.5408908186593215,ASSAM,SIBSAGAR
2005-11-23,11.825,24.9045,0.0,0.7627723327775535,ASSAM,SIBSAGAR
2005-12-20,12.0805,25.042,0.0,0.5889850984856495,ASSAM,SIBSAGAR
2006-06-08,23.820999999999998,33.981,1.316643444,0.7419089508445544,ASSAM,SIBSAGAR
2006-07-24,22.8885,33.6105,0.0,0.649873069126353,ASSAM,SIBSAGAR
2006-11-15,13.0085,28.4005,0.0,0.6429579962225804,ASSAM,SIBSAGAR
2007-05-27,20.771,32.774,0.11672964,0.6458671962792655,ASSAM,SIBSAGAR
2007-11-20,14.719000000000001,26.2485,0.0,0.716321055982371,ASSAM,SIBSAGAR
2009-01-19,11.78699999999999,24.573999999999998,0.0205993512,0.7484802473605214,ASSAM,SIBSAGAR
2009-03-13,11.710500000000005,29.2755,0.0,0.27399310333526,ASSAM,SIBSAGAR
2009-05-08,21.176000000000002,35.8395,0.02059938,0.474467436968916,ASSAM,SIBSAGAR
2009-05-15,17.740000000000002,35.292500000000004,0.0,0.5463547197139296,ASSAM,SIBSAGAR
2009-08-11,24.921,31.583,22.966581924,0.8881351059732154,ASSAM,SIBSAGAR
2010-03-20,14.452000000000002,35.0995,0.0,0.34817195279994895,ASSAM,SIBSAGAR
2011-09-09,21.857,32.866,4.83484554,0.8494977818445195,ASSAM,SIBSAGAR
2011-09-18,22.0665,29.8395,3.6821356884,0.9213412614629399,ASSAM,SIBSAGAR
2012-09-06,22.2735,34.04900000000001,1.6127594496,0.80623295926119,ASSAM,SIBSAGAR
2013-12-29,9.314999999999994,20.499499999999998,0.099563544,0.856292937801744,ASSAM,SIBSAGAR
