Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.945,42.89,4.029464964,0.36405319424062493,UTTAR PRADESH,KANPUR CITY
2000-10-03,21.021,38.977,0.0,0.421696282952902,UTTAR PRADESH,KANPUR CITY
2001-08-25,25.792,34.0,11.215782072000001,0.6834792873280584,UTTAR PRADESH,KANPUR CITY
2001-09-28,21.693,40.378,0.0,0.33661345549569804,UTTAR PRADESH,KANPUR CITY
2001-12-12,9.68400000000003,27.726,0.0,0.44677929101656105,UTTAR PRADESH,KANPUR CITY
2001-12-22,5.82900000000001,24.125,0.0,0.4255732246526313,UTTAR PRADESH,KANPUR CITY
2002-05-05,25.742,45.512,0.0,0.12314834947087867,UTTAR PRADESH,KANPUR CITY
2002-11-08,17.156,32.513,0.0,0.49735580680241637,UTTAR PRADESH,KANPUR CITY
2003-08-25,25.837,35.724,0.075531,0.6914253773069032,UTTAR PRADESH,KANPUR CITY
2004-06-15,27.441,34.609,3.457260888,0.5666387352436439,UTTAR PRADESH,KANPUR CITY
2004-09-12,28.218,37.007,0.14820108,0.5089388770442019,UTTAR PRADESH,KANPUR CITY
2004-11-25,13.742,30.43,0.0,0.4601596212076124,UTTAR PRADESH,KANPUR CITY
2005-08-10,28.346,34.795,0.1613617296,0.5203852563732654,UTTAR PRADESH,KANPUR CITY
2005-09-05,27.295,37.635,15.5124660432,0.6568204619409267,UTTAR PRADESH,KANPUR CITY
2006-05-25,31.064,44.591,0.0,0.21375077541058066,UTTAR PRADESH,KANPUR CITY
2007-03-31,22.956,42.113,0.0,0.20288320726676268,UTTAR PRADESH,KANPUR CITY
2007-09-15,27.146,36.19,0.0,0.5128315974013563,UTTAR PRADESH,KANPUR CITY
2008-04-04,21.029,35.231,0.22716556080000003,0.24995996260200867,UTTAR PRADESH,KANPUR CITY
2009-08-25,26.587,31.439,5.2299494928,0.8186884600772842,UTTAR PRADESH,KANPUR CITY
2010-03-06,17.002,32.342,0.0,0.40402065454481134,UTTAR PRADESH,KANPUR CITY
2010-07-29,26.738,39.092,0.44689187999999996,0.654046419655431,UTTAR PRADESH,KANPUR CITY
2011-07-25,24.536,33.103,2.9079445415999996,0.8163596079606661,UTTAR PRADESH,KANPUR CITY
2013-02-27,14.769,25.783,0.0,0.6083645947346893,UTTAR PRADESH,KANPUR CITY
2013-04-08,23.02,41.174,0.0,0.17122087489825766,UTTAR PRADESH,KANPUR CITY
2013-07-13,27.066,34.102,0.067520148,0.6224499576993553,UTTAR PRADESH,KANPUR CITY
2013-08-26,25.196,37.807,0.0812531568,0.6714199998659494,UTTAR PRADESH,KANPUR CITY
2013-11-17,12.517,26.689,0.0,0.37315877785188967,UTTAR PRADESH,KANPUR CITY
