Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.06,24.216,0.0,0.4680181983774,BIHAR,NAWADAH
2003-11-13,11.945,25.77,0.0,0.634947653558223,BIHAR,NAWADAH
2004-09-11,22.544,29.05,18.68018796,0.888343045138848,BIHAR,NAWADAH
2004-09-23,23.463,32.062,7.26642828,0.812374265339938,BIHAR,NAWADAH
2005-01-31,14.853,19.064,8.203703832,0.852068191294886,BIHAR,NAWADAH
2006-01-23,7.649,26.032,0.0,0.347106770314216,BIHAR,NAWADAH
2006-02-06,12.015,30.179,0.0,0.399065760250153,BIHAR,NAWADAH
2006-10-23,16.655,28.945,0.168228036,0.767790662479005,BIHAR,NAWADAH
2008-02-28,11.052,28.776,0.0,0.284797603539599,BIHAR,NAWADAH
2008-04-17,25.667,42.925,0.0,0.281306123138352,BIHAR,NAWADAH
2009-05-07,28.329,42.497,0.0,0.109731448011977,BIHAR,NAWADAH
2009-05-26,22.582,37.171,2.1183012792,0.598917167173878,BIHAR,NAWADAH
2009-08-03,25.719,33.524,11.255835348,0.8099398883071,BIHAR,NAWADAH
2009-11-24,11.541,24.802,0.0,0.607342325904647,BIHAR,NAWADAH
2010-01-21,6.32799999999997,23.816,0.0,0.560049086633785,BIHAR,NAWADAH
2010-03-09,16.5,34.724,0.0,0.228205495986768,BIHAR,NAWADAH
2012-02-15,12.318,31.048,1.016235,0.568511927138797,BIHAR,NAWADAH
2013-04-27,25.944,41.92,0.0,0.22819836486394,BIHAR,NAWADAH
