Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,21.8275,40.6935,0.0,0.129405543027289,JAMMU AND KASHMIR,JAMMU
2000-07-27,28.383000000000003,41.666,0.2188684152,0.428461888686206,JAMMU AND KASHMIR,JAMMU
2001-02-21,9.47150000000002,27.2955,0.0,0.326583630617277,JAMMU AND KASHMIR,JAMMU
2001-05-14,27.985999999999997,45.959500000000006,0.0,0.113335695159867,JAMMU AND KASHMIR,JAMMU
2001-08-28,25.2825,44.9445,0.0,0.2080403002658615,JAMMU AND KASHMIR,JAMMU
2002-04-24,25.7205,40.435500000000005,0.0,0.16776943834056351,JAMMU AND KASHMIR,JAMMU
2002-05-16,27.589,45.3605,0.0,0.12502674794971552,JAMMU AND KASHMIR,JAMMU
2002-06-01,24.6175,43.2935,0.0,0.118299061494344,JAMMU AND KASHMIR,JAMMU
2003-05-20,24.5195,43.9705,0.0,0.103785222132162,JAMMU AND KASHMIR,JAMMU
2003-10-22,15.3025,34.214,0.0,0.230953372003777,JAMMU AND KASHMIR,JAMMU
2005-01-23,7.4735,15.5445,0.48580185600000003,0.8037751337945165,JAMMU AND KASHMIR,JAMMU
2005-04-09,10.449,30.116,0.0,0.1779603152226775,JAMMU AND KASHMIR,JAMMU
2006-08-12,27.323,41.1365,0.0,0.5139014166325945,JAMMU AND KASHMIR,JAMMU
2006-09-10,25.235,37.274,0.17681094,0.6399304683015861,JAMMU AND KASHMIR,JAMMU
2006-11-25,7.64500000000001,23.5305,0.0,0.285476406186236,JAMMU AND KASHMIR,JAMMU
2007-06-21,28.9015,42.528999999999996,0.0,0.260736553594503,JAMMU AND KASHMIR,JAMMU
2007-07-19,29.529,43.8185,0.0017166132,0.301561746271282,JAMMU AND KASHMIR,JAMMU
2007-10-25,16.789499999999997,34.497,0.0,0.2162593423827795,JAMMU AND KASHMIR,JAMMU
2009-04-11,15.3295,34.9825,0.0,0.419257178819043,JAMMU AND KASHMIR,JAMMU
2009-07-14,30.365,42.753,4.651164720000001,0.3566600486962215,JAMMU AND KASHMIR,JAMMU
2010-09-19,19.412,33.798,0.0,0.451282181465912,JAMMU AND KASHMIR,JAMMU
2011-05-14,21.810499999999998,43.388,0.0,0.14916560548903102,JAMMU AND KASHMIR,JAMMU
2011-09-07,24.253999999999998,32.647999999999996,25.83503928,0.868880513568183,JAMMU AND KASHMIR,JAMMU
2011-10-20,14.256499999999999,30.9465,0.0,0.26535799647845704,JAMMU AND KASHMIR,JAMMU
2012-04-24,18.1045,32.272,5.873391648,0.514851076158961,JAMMU AND KASHMIR,JAMMU
2012-08-07,26.238,39.3755,0.0,0.5099988463071385,JAMMU AND KASHMIR,JAMMU
