Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.721,31.552,0.53043366,0.694465010817631,ASSAM,LAKHIMPUR
2001-09-16,22.21,32.67,17.62905,0.8855130988055118,ASSAM,LAKHIMPUR
2002-10-28,15.458,27.382,0.003433224,0.743728860601094,ASSAM,LAKHIMPUR
2003-04-24,19.132,32.73,0.9956361432,0.6732167403290373,ASSAM,LAKHIMPUR
2003-10-31,18.135,26.315,8.6866354728,0.8733123845192173,ASSAM,LAKHIMPUR
2004-01-18,10.11,23.979,0.11844637200000001,0.5760321351407662,ASSAM,LAKHIMPUR
2004-02-24,11.601,28.653,0.0,0.5594495946613817,ASSAM,LAKHIMPUR
2004-03-04,12.688,29.82,0.0349044648,0.5251070928223963,ASSAM,LAKHIMPUR
2004-09-16,21.073,33.1,7.6726897344,0.7945219649828276,ASSAM,LAKHIMPUR
2005-02-10,11.989,26.415,2.160642636,0.6307204802536787,ASSAM,LAKHIMPUR
2005-02-13,12.155,24.462,7.545090420000001,0.7569552650552076,ASSAM,LAKHIMPUR
2005-06-21,22.063,32.661,4.539297828,0.7485282048460243,ASSAM,LAKHIMPUR
2006-02-01,11.623,29.132,0.0,0.4694359095078237,ASSAM,LAKHIMPUR
2006-03-06,14.208,30.488,0.302124,0.4913759182261947,ASSAM,LAKHIMPUR
2006-06-01,21.623,23.513,92.60672448000001,0.974374878914405,ASSAM,LAKHIMPUR
2006-10-09,19.878,32.763,0.0,0.649403250273774,ASSAM,LAKHIMPUR
2006-11-07,16.951,28.727,0.3948212808,0.6328715192281017,ASSAM,LAKHIMPUR
2007-01-29,12.902,28.161,0.0,0.4594985528739646,ASSAM,LAKHIMPUR
2007-03-09,12.537,27.163,0.157928544,0.5869928181727954,ASSAM,LAKHIMPUR
2007-05-01,19.524,34.418,0.0,0.6146522827547126,ASSAM,LAKHIMPUR
2008-03-21,17.195,25.475,14.7674538,0.8331737483213177,ASSAM,LAKHIMPUR
2008-10-14,18.701,30.755,3.2838845976,0.8144524180431304,ASSAM,LAKHIMPUR
2009-02-07,11.292,21.794,1.0980603888,0.850888498762802,ASSAM,LAKHIMPUR
2009-08-16,22.875,25.323,30.4389984,0.9625668823783914,ASSAM,LAKHIMPUR
2012-06-10,22.946,34.395,20.974732572,0.8648746269780547,ASSAM,LAKHIMPUR
2012-09-24,22.875,26.379,35.621452332,0.9416371204848216,ASSAM,LAKHIMPUR
2012-11-02,15.25,28.75,0.2220154992,0.67419591366489,ASSAM,LAKHIMPUR
2013-10-23,15.582,29.893,0.04348757279999999,0.6924385246876597,ASSAM,LAKHIMPUR
