Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.654,38.389,0.0,0.153860950692456,RAJASTHAN,SAWAI MADHOPUR
2001-12-13,10.44,27.396,0.0,0.3688236336640616,RAJASTHAN,SAWAI MADHOPUR
2002-02-06,13.849,27.185,0.0,0.21704530398872365,RAJASTHAN,SAWAI MADHOPUR
2002-03-30,16.688,39.568,0.0,0.06668760668214042,RAJASTHAN,SAWAI MADHOPUR
2003-01-12,5.803,24.969,0.0,0.270068114840176,RAJASTHAN,SAWAI MADHOPUR
2004-05-03,22.429,43.907,0.0,0.12607315231233365,RAJASTHAN,SAWAI MADHOPUR
2004-05-12,28.858,38.287,4.0580765472,0.4561658851125026,RAJASTHAN,SAWAI MADHOPUR
2005-12-07,7.27499999999998,27.691,0.0,0.2865047986420313,RAJASTHAN,SAWAI MADHOPUR
2007-05-03,27.942,45.287,0.0,0.15219301552657333,RAJASTHAN,SAWAI MADHOPUR
2007-05-13,25.889,44.315,0.0,0.162292640729503,RAJASTHAN,SAWAI MADHOPUR
2008-09-08,23.131,31.709,1.6101840647999996,0.8211751641757171,RAJASTHAN,SAWAI MADHOPUR
2009-03-02,16.681,36.144,0.0,0.20929055727857335,RAJASTHAN,SAWAI MADHOPUR
2009-08-15,26.321,30.619,2.9531484336000005,0.7238276350105296,RAJASTHAN,SAWAI MADHOPUR
2010-01-25,11.375,27.278,0.0,0.4212164867560137,RAJASTHAN,SAWAI MADHOPUR
2010-08-01,26.312,34.863,16.477777756800002,0.7620836807624523,RAJASTHAN,SAWAI MADHOPUR
2010-10-18,23.571,32.946,2.552030544,0.6939951692453352,RAJASTHAN,SAWAI MADHOPUR
2010-11-16,21.019,29.435,14.031600866399998,0.7682749299015867,RAJASTHAN,SAWAI MADHOPUR
2011-05-26,29.528,44.707,0.0,0.208405589195929,RAJASTHAN,SAWAI MADHOPUR
2011-08-24,25.874,29.993,23.8059970728,0.8896370604264187,RAJASTHAN,SAWAI MADHOPUR
2012-06-07,29.62,41.574,0.0011444088,0.22892461651730164,RAJASTHAN,SAWAI MADHOPUR
