Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,16.73,28.492,0.70655799312,0.7179248419778975,KARNATAKA,BANGALORE URBA
2001-03-04,16.45,32.948,0.0,0.4843262708547888,KARNATAKA,BANGALORE URBA
2002-03-15,16.858,36.469,0.0,0.4839656719015938,KARNATAKA,BANGALORE URBA
2002-08-30,18.403,31.359,0.6663890159999999,0.7223847611337355,KARNATAKA,BANGALORE URBA
2003-09-09,19.235,28.445,3.3920297423999997,0.7798485445321679,KARNATAKA,BANGALORE URBA
2003-12-14,13.745,26.838,0.0,0.5764340181911407,KARNATAKA,BANGALORE URBA
2004-03-10,17.311,34.397,0.0044631936,0.4395382379867046,KARNATAKA,BANGALORE URBA
2004-07-10,19.811,27.561,6.21139554144,0.866130550753154,KARNATAKA,BANGALORE URBA
2004-11-02,17.636,28.575,3.30568287408,0.8258768574297133,KARNATAKA,BANGALORE URBA
2006-01-05,17.711,27.798,0.42091363008,0.784614396943066,KARNATAKA,BANGALORE URBA
2006-07-01,20.623,24.793,0.9293747515199999,0.8550722581007569,KARNATAKA,BANGALORE URBA
2006-09-14,19.667,25.898,16.9086480408,0.890810610819943,KARNATAKA,BANGALORE URBA
2008-01-22,16.276,31.319,0.15586850304,0.6621647799122463,KARNATAKA,BANGALORE URBA
2008-12-23,12.513,26.73,0.0,0.6436284784648127,KARNATAKA,BANGALORE URBA
2011-05-31,21.951,33.933,2.6954270712,0.7120878488617175,KARNATAKA,BANGALORE URBA
2012-01-04,14.612,30.837,0.0,0.674349828425326,KARNATAKA,BANGALORE URBA
2012-07-03,21.103,26.707,0.24375918672000002,0.6952206750984985,KARNATAKA,BANGALORE URBA
2013-08-18,19.787,26.258,1.88758911384,0.7841050325144703,KARNATAKA,BANGALORE URBA
2013-12-15,14.315,30.614,0.01064299176,0.6317808001892234,KARNATAKA,BANGALORE URBA
2013-12-26,16.533,28.7,0.13389592464000002,0.6829957962199528,KARNATAKA,BANGALORE URBA
