Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,18.381,31.747,0.0,0.7037444972147888,TAMILNADU,VILLUPURAM
2000-01-31,17.351,31.832,0.0,0.6745348979734086,TAMILNADU,VILLUPURAM
2002-04-09,23.719,39.19,0.46142532,0.5571444237073766,TAMILNADU,VILLUPURAM
2002-09-19,24.216,36.242,2.85301268496,0.6668502360603028,TAMILNADU,VILLUPURAM
2002-09-27,24.123,41.283,29.17007736192,0.6366264594774284,TAMILNADU,VILLUPURAM
2002-10-08,23.198,32.932,4.82917699728,0.7832756088888965,TAMILNADU,VILLUPURAM
2002-12-26,17.606,32.066,0.0,0.6524237525584256,TAMILNADU,VILLUPURAM
2003-05-30,28.398,43.081,0.0906374664,0.42154874925078456,TAMILNADU,VILLUPURAM
2003-10-27,22.716,26.194,2.0324707574400005,0.7836393873237848,TAMILNADU,VILLUPURAM
2004-02-17,17.577,33.139,0.0,0.544872623450882,TAMILNADU,VILLUPURAM
2004-10-02,22.919,29.254,5.9468651999999995,0.8345513926594762,TAMILNADU,VILLUPURAM
2005-03-24,25.474,37.18,2.7156836952,0.5887502822493336,TAMILNADU,VILLUPURAM
2006-03-10,22.203,33.927,7.924918233600001,0.7190951894229446,TAMILNADU,VILLUPURAM
2006-09-02,24.659,38.643,12.22743312576,0.6459197052045962,TAMILNADU,VILLUPURAM
2006-09-04,24.783,34.743,27.850506700319993,0.7013375790201067,TAMILNADU,VILLUPURAM
2007-01-06,18.014,30.091,0.02059935984,0.7052671877084903,TAMILNADU,VILLUPURAM
2007-01-27,20.948,30.147,1.5065000150399999,0.7861272561484082,TAMILNADU,VILLUPURAM
2009-07-10,25.136,38.285,0.82740696048,0.5063742911964818,TAMILNADU,VILLUPURAM
2009-09-30,25.216,35.26,0.37216187424,0.5691961147340925,TAMILNADU,VILLUPURAM
2010-01-12,21.862,30.405,2.06130945312,0.823742025877104,TAMILNADU,VILLUPURAM
2010-03-30,23.993,40.591,0.22521999312000002,0.5655330752829101,TAMILNADU,VILLUPURAM
2011-05-29,27.028,38.849,4.5576087868799995,0.5237075198706252,TAMILNADU,VILLUPURAM
2011-11-08,18.28,29.308,0.013046256,0.7422963988983272,TAMILNADU,VILLUPURAM
2011-12-08,19.448,28.188,0.61763789448,0.8039780841495314,TAMILNADU,VILLUPURAM
2013-06-02,24.07,27.505,16.33821120432,0.7845429867784968,TAMILNADU,VILLUPURAM
2013-06-08,25.76,33.96,1.8515391739199998,0.617532405366999,TAMILNADU,VILLUPURAM
2013-06-10,25.337,36.859,0.019397735279999998,0.5167059032899185,TAMILNADU,VILLUPURAM
2013-06-13,24.918,33.884,0.11295320328,0.5332626712077042,TAMILNADU,VILLUPURAM
2013-09-30,23.356,34.987,0.0624846888,0.5823481442351348,TAMILNADU,VILLUPURAM
