Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,8.407000000000014,25.8535,0.0,0.24637080166540817,RAJASTHAN,NAGOUR
2000-09-28,21.909,38.797,0.0,0.15028189876209833,RAJASTHAN,NAGOUR
2001-03-29,17.278,32.596000000000004,0.0,0.21630826235809364,RAJASTHAN,NAGOUR
2002-04-19,21.599,41.354,0.0,0.14652813262489134,RAJASTHAN,NAGOUR
2002-12-18,11.3595,30.3415,0.0,0.2919798384612045,RAJASTHAN,NAGOUR
2003-01-16,8.823000000000004,25.12,0.0,0.24344538468085739,RAJASTHAN,NAGOUR
2003-02-15,13.3795,30.925,0.0,0.17174940415897533,RAJASTHAN,NAGOUR
2003-07-13,25.884,33.0985,11.8364825844,0.7330701518515449,RAJASTHAN,NAGOUR
2003-08-14,24.862000000000002,36.7245,0.026893628399999998,0.5136510924875265,RAJASTHAN,NAGOUR
2003-10-09,19.765500000000003,37.7945,0.0,0.2847809962687772,RAJASTHAN,NAGOUR
2003-12-29,5.2119999999999855,22.549999999999997,0.0,0.4074458959276375,RAJASTHAN,NAGOUR
2005-10-06,19.666,35.786500000000004,0.0,0.28490211657662384,RAJASTHAN,NAGOUR
2006-09-22,23.16,38.3425,0.0,0.3191661963361038,RAJASTHAN,NAGOUR
2007-07-15,27.372,38.39149999999999,0.0,0.494383101132329,RAJASTHAN,NAGOUR
2007-09-03,28.627499999999998,36.571,2.074527414,0.534737652664726,RAJASTHAN,NAGOUR
2008-01-11,6.6625000000000245,22.063000000000002,0.0,0.4881449508731704,RAJASTHAN,NAGOUR
2008-07-23,28.7815,37.1345,0.044918070000000004,0.4156690713129625,RAJASTHAN,NAGOUR
2008-08-25,24.0285,38.195,0.0,0.37495217354863736,RAJASTHAN,NAGOUR
2009-04-28,23.5765,44.0355,0.0,0.0739507322778697,RAJASTHAN,NAGOUR
2009-07-18,27.7675,35.246,6.309985561200001,0.6407700469718819,RAJASTHAN,NAGOUR
2009-09-19,26.064999999999998,40.157,0.0,0.2830909402405573,RAJASTHAN,NAGOUR
2009-10-13,21.485999999999997,35.301,0.0,0.2970024426325287,RAJASTHAN,NAGOUR
2010-01-04,8.382000000000005,22.003999999999998,0.0057220464,0.6321273417485838,RAJASTHAN,NAGOUR
2010-01-22,10.61049999999999,27.721,0.0,0.247148859330906,RAJASTHAN,NAGOUR
2011-02-03,11.809000000000001,29.4435,0.0017166132,0.32003600999798304,RAJASTHAN,NAGOUR
2011-06-15,29.959,41.963,0.3204348852,0.32592910188771446,RAJASTHAN,NAGOUR
2011-08-15,24.822499999999998,30.695999999999998,10.578918712800002,0.8147867547242233,RAJASTHAN,NAGOUR
2012-01-30,5.214,22.7485,0.0,0.3151964457535112,RAJASTHAN,NAGOUR
2013-03-03,10.2335,31.4795,0.0,0.25350219224835885,RAJASTHAN,NAGOUR
2013-07-24,27.264,40.049499999999995,0.0,0.460890485149106,RAJASTHAN,NAGOUR
