Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,22.8585,28.807000000000002,2.9311161912,0.855941555086869,MADHAYA PRADESH,JABALPUR
2000-09-04,22.570999999999998,25.0845,22.164918120000003,0.9581384037358185,MADHAYA PRADESH,JABALPUR
2000-09-13,21.454,33.586,0.0,0.62177786033941,MADHAYA PRADESH,JABALPUR
2000-10-11,20.2025,40.8405,0.0,0.391583727189433,MADHAYA PRADESH,JABALPUR
2001-03-25,17.86,40.953,0.0,0.149154261792723,MADHAYA PRADESH,JABALPUR
2001-12-30,6.680499999999995,27.144,0.0,0.46095005173553,MADHAYA PRADESH,JABALPUR
2002-06-30,25.505000000000003,31.5275,2.4393066660000002,0.7180212776158414,MADHAYA PRADESH,JABALPUR
2003-05-15,28.4145,43.7305,0.0,0.12656457897433948,MADHAYA PRADESH,JABALPUR
2004-05-17,31.6545,43.6575,0.0,0.2688969500223675,MADHAYA PRADESH,JABALPUR
2004-06-06,31.683500000000002,43.352999999999994,0.0,0.1713853068504885,MADHAYA PRADESH,JABALPUR
2004-07-02,27.5295,38.9275,0.0137329056,0.432616925758932,MADHAYA PRADESH,JABALPUR
2005-09-14,22.796,25.683,25.8144344352,0.9546122455972554,MADHAYA PRADESH,JABALPUR
2005-09-25,21.5845,28.5815,0.712394748,0.8512635527306824,MADHAYA PRADESH,JABALPUR
2005-10-25,17.963,31.8725,0.0,0.5638218366173855,MADHAYA PRADESH,JABALPUR
2006-09-25,21.877000000000002,32.6535,0.0514984212,0.761553469948247,MADHAYA PRADESH,JABALPUR
2008-09-18,23.6045,27.2875,49.9792104,0.951834466097931,MADHAYA PRADESH,JABALPUR
2009-01-30,13.288,32.1445,0.0,0.38683058224804245,MADHAYA PRADESH,JABALPUR
2010-02-04,12.731,28.575499999999998,0.0,0.377779895894381,MADHAYA PRADESH,JABALPUR
2010-04-21,28.673,41.226,0.0,0.1528469412048275,MADHAYA PRADESH,JABALPUR
2010-06-23,29.611,42.678,0.0,0.328243581514364,MADHAYA PRADESH,JABALPUR
2013-05-16,27.799,42.9695,0.0,0.1420024607836435,MADHAYA PRADESH,JABALPUR
2013-07-20,24.121000000000002,27.6935,8.121296447999999,0.9205513735002605,MADHAYA PRADESH,JABALPUR
2013-10-22,14.702,28.9635,0.0,0.6617540852277055,MADHAYA PRADESH,JABALPUR
2013-11-06,11.6105,30.8235,0.0,0.49901108902965396,MADHAYA PRADESH,JABALPUR
2013-12-17,5.9495000000000005,27.256999999999998,0.0,0.5907124406559565,MADHAYA PRADESH,JABALPUR
