Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.981,39.7435,0.0,0.07075934844992807,RAJASTHAN,BUNDI
2000-08-20,23.847,32.3785,22.9543453494,0.8293189701780935,RAJASTHAN,BUNDI
2001-07-06,25.106,37.144000000000005,0.009441369,0.6171535875044447,RAJASTHAN,BUNDI
2001-10-22,16.5535,36.305,0.0,0.21251464445048623,RAJASTHAN,BUNDI
2003-01-21,7.1365000000000105,28.5325,0.0,0.21918140548374299,RAJASTHAN,BUNDI
2003-02-28,19.7955,35.013999999999996,0.0,0.23948086136632074,RAJASTHAN,BUNDI
2003-11-07,17.9465,34.042500000000004,0.0,0.199787711161366,RAJASTHAN,BUNDI
2004-09-02,22.246499999999997,36.6395,0.0,0.6195119947054377,RAJASTHAN,BUNDI
2004-10-09,21.749499999999998,34.7265,0.1008511398,0.46789924179674575,RAJASTHAN,BUNDI
2004-12-20,14.593,25.610500000000002,0.0,0.3740638441692512,RAJASTHAN,BUNDI
2005-02-24,7.167000000000005,30.311,0.0,0.172240187833377,RAJASTHAN,BUNDI
2005-06-16,30.005,42.2055,0.0,0.22108577063148,RAJASTHAN,BUNDI
2005-07-06,26.1755,36.4095,5.9512851234,0.6312898771739215,RAJASTHAN,BUNDI
2006-12-25,9.959999999999994,27.631,0.0,0.40034031016294225,RAJASTHAN,BUNDI
2007-09-24,23.4585,32.126,0.018882756,0.5975557486591262,RAJASTHAN,BUNDI
2009-01-28,8.407999999999983,27.226,0.0,0.42885091912039974,RAJASTHAN,BUNDI
2010-08-13,25.67,29.596,28.240877673,0.8688538099146527,RAJASTHAN,BUNDI
2011-03-09,15.7255,30.2655,0.0,0.29084701525842227,RAJASTHAN,BUNDI
2011-04-25,22.3625,41.6095,0.0,0.09068382274225956,RAJASTHAN,BUNDI
2011-07-12,25.578,34.826,0.067806225,0.6809650774243049,RAJASTHAN,BUNDI
2013-07-17,26.056,35.9915,48.6810279468,0.726927794441224,RAJASTHAN,BUNDI
2013-11-01,16.3385,30.9135,0.0,0.407730082901335,RAJASTHAN,BUNDI
