Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.156,34.549,15.398311617600001,0.5096652459313521,HIMACHAL PRADESH,SIRMUR
2001-02-28,9.66000000000003,27.771,0.0,0.34032639739425896,HIMACHAL PRADESH,SIRMUR
2001-03-14,17.101,29.94,0.6846426648,0.46106852001161025,HIMACHAL PRADESH,SIRMUR
2001-04-13,23.777,33.73,3.1408307088,0.3923535344918127,HIMACHAL PRADESH,SIRMUR
2001-06-01,28.33,39.836,0.0280380192,0.4330436839934257,HIMACHAL PRADESH,SIRMUR
2001-07-23,25.342,37.731,0.450897048,0.6782872060091326,HIMACHAL PRADESH,SIRMUR
2001-09-26,18.879,35.989,8.7158144088,0.4601585659618763,HIMACHAL PRADESH,SIRMUR
2002-04-22,24.055,41.684,1.83220068,0.34588798693891665,HIMACHAL PRADESH,SIRMUR
2002-07-19,27.452,42.713,4.155350810400001,0.5713174047109223,HIMACHAL PRADESH,SIRMUR
2002-09-04,23.59,31.696,2.6624689728,0.705918687218274,HIMACHAL PRADESH,SIRMUR
2002-09-14,20.661,28.56,3.2775888,0.793391298333066,HIMACHAL PRADESH,SIRMUR
2002-10-14,18.148,32.31,7.45811376,0.4788467845428803,HIMACHAL PRADESH,SIRMUR
2002-12-19,10.035,27.31,4.2091363608,0.4487523708513999,HIMACHAL PRADESH,SIRMUR
2003-01-18,3.01900000000001,24.996,0.01602174,0.5820709274237693,HIMACHAL PRADESH,SIRMUR
2003-07-20,25.88,32.908,16.302680592,0.7901706837812507,HIMACHAL PRADESH,SIRMUR
2004-07-05,26.061,35.792,15.549088439999998,0.7041314642853277,HIMACHAL PRADESH,SIRMUR
2005-01-20,3.762,22.44,5.79013794,0.41573312801935663,HIMACHAL PRADESH,SIRMUR
2005-08-04,25.608,33.912,15.842050908,0.7448084803766829,HIMACHAL PRADESH,SIRMUR
2005-09-13,21.655,27.604,3.7324925423999997,0.7572782383461564,HIMACHAL PRADESH,SIRMUR
2005-11-02,14.496,28.242,3.782846868,0.5113022360947354,HIMACHAL PRADESH,SIRMUR
2005-12-30,7.774,24.255,0.0,0.44996503165026874,HIMACHAL PRADESH,SIRMUR
2006-03-24,15.954,32.969,0.6065370959999999,0.37702110982903,HIMACHAL PRADESH,SIRMUR
2006-04-16,20.833,35.862,3.3061976928,0.3472159528179393,HIMACHAL PRADESH,SIRMUR
2006-05-28,29.043,42.155,7.9244620584,0.401697107224723,HIMACHAL PRADESH,SIRMUR
2006-06-25,27.039,37.596,10.4352944208,0.5959872061586681,HIMACHAL PRADESH,SIRMUR
2006-11-12,15.26,28.655,12.016298856,0.507277565801678,HIMACHAL PRADESH,SIRMUR
2006-12-19,7.27100000000002,24.081,2.7614595912,0.5827827545348157,HIMACHAL PRADESH,SIRMUR
2007-01-22,3.83199999999999,25.174,0.0,0.408619177525201,HIMACHAL PRADESH,SIRMUR
2007-03-23,14.742,30.056,0.097560924,0.4809164647144237,HIMACHAL PRADESH,SIRMUR
2007-04-14,22.788,39.108,1.50346836,0.36443952456859735,HIMACHAL PRADESH,SIRMUR
2008-04-12,21.561,32.212,4.0878313728,0.5082639797062753,HIMACHAL PRADESH,SIRMUR
2008-07-13,23.27,30.697,51.272411856,0.8121137994016551,HIMACHAL PRADESH,SIRMUR
2010-10-20,20.607,29.53,0.153923028,0.7457725037620108,HIMACHAL PRADESH,SIRMUR
2012-01-10,5.24099999999999,19.324,0.0,0.5236700683920257,HIMACHAL PRADESH,SIRMUR
2012-03-25,16.89,35.605,0.0,0.33543869734421733,HIMACHAL PRADESH,SIRMUR
2012-04-06,19.669,37.831,0.0308990448,0.35075944768789596,HIMACHAL PRADESH,SIRMUR
2012-08-03,25.567,38.966,2.4318699215999997,0.7651569543413766,HIMACHAL PRADESH,SIRMUR
2013-05-01,23.546,40.92,3.3416741064000006,0.44636339663555197,HIMACHAL PRADESH,SIRMUR
2013-07-31,25.283,32.017,11.4086165736,0.854307910614727,HIMACHAL PRADESH,SIRMUR
2013-11-14,11.336,25.335,0.2981184816,0.45931250516519934,HIMACHAL PRADESH,SIRMUR
