Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,12.161,30.608,0.3835409297142857,0.3247446279132006,MAHARASHTRA,AURANGABAD
2000-07-30,21.346,33.775,0.2731867570285714,0.6442525848388195,MAHARASHTRA,AURANGABAD
2001-09-07,20.495,32.687,1.6088342677714285,0.6607636819745341,MAHARASHTRA,AURANGABAD
2002-11-05,16.819,31.751,0.6179812405714286,0.39651491584937876,MAHARASHTRA,AURANGABAD
2003-01-11,16.682,29.951,1.3257163810285715,0.5995045049222208,MAHARASHTRA,AURANGABAD
2003-05-14,28.102,41.998,2.4265566514285717,0.28239061865830084,MAHARASHTRA,AURANGABAD
2004-05-27,24.763,40.61,3.3689763514285715,0.3625405005664489,MAHARASHTRA,AURANGABAD
2004-09-10,21.37,27.85,11.145483236571428,0.8633609595843457,MAHARASHTRA,AURANGABAD
2004-12-16,12.283,29.526,0.9355547160000001,0.46656644584141144,MAHARASHTRA,AURANGABAD
2006-04-13,22.255,39.479,0.09269714571428571,0.26769459585185157,MAHARASHTRA,AURANGABAD
2006-06-17,25.074,32.103,3.3895765368,0.5843609461560006,MAHARASHTRA,AURANGABAD
2006-07-27,22.871,27.188,4.038824559085714,0.7797362884759134,MAHARASHTRA,AURANGABAD
2007-03-24,22.549,38.552,0.0,0.24584469867741054,MAHARASHTRA,AURANGABAD
2007-08-18,22.562,27.918,7.104207875657143,0.791474525014969,MAHARASHTRA,AURANGABAD
2008-11-12,13.765,31.96,1.2544774457142858,0.46764690605566944,MAHARASHTRA,AURANGABAD
2008-11-22,18.896,30.419,0.6406653085714286,0.6159070086304368,MAHARASHTRA,AURANGABAD
2009-01-10,19.17,29.83,5.007363248571429,0.5689482485296083,MAHARASHTRA,AURANGABAD
2009-04-16,24.15,39.081,0.0,0.272967513977307,MAHARASHTRA,AURANGABAD
2009-07-20,23.382,26.333,3.090518609142857,0.8021881058711706,MAHARASHTRA,AURANGABAD
2009-08-14,23.546,32.515,0.9382524336000001,0.672648155106619,MAHARASHTRA,AURANGABAD
2010-12-29,14.726,27.698,0.5247930394285715,0.5122568724456813,MAHARASHTRA,AURANGABAD
2011-01-24,12.349,30.997,0.0,0.37381532411946,MAHARASHTRA,AURANGABAD
2012-03-04,15.444,34.523,0.0,0.3221026594983064,MAHARASHTRA,AURANGABAD
2012-07-23,21.842,26.219,17.829481566857144,0.8729966758247306,MAHARASHTRA,AURANGABAD
2012-09-04,21.35,23.813,104.917956048,0.9188054296209239,MAHARASHTRA,AURANGABAD
2013-01-20,11.399,29.334,0.0,0.4439875117269679,MAHARASHTRA,AURANGABAD
