Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,1.523499999999985,21.93,1.9598011631999999,0.4690259640407715,UTTAR PRADESH,KHERI LAKHIMPUR
2000-02-17,4.9375,26.234,0.13160706,0.3825920663771247,UTTAR PRADESH,KHERI LAKHIMPUR
2000-11-30,6.98050000000001,25.724,1.64308497,0.3743962977007709,UTTAR PRADESH,KHERI LAKHIMPUR
2000-12-06,4.7235,25.686,0.08697507,0.387234011809205,UTTAR PRADESH,KHERI LAKHIMPUR
2001-11-11,9.9835,30.1445,0.0,0.3491188760533834,UTTAR PRADESH,KHERI LAKHIMPUR
2001-12-06,7.78,27.787999999999997,1.8167494944,0.403880951376092,UTTAR PRADESH,KHERI LAKHIMPUR
2002-01-31,4.063999999999995,23.895,1.9537925244,0.5254127982738731,UTTAR PRADESH,KHERI LAKHIMPUR
2002-10-19,16.9085,34.226,12.4054032,0.5707387027613858,UTTAR PRADESH,KHERI LAKHIMPUR
2002-11-21,12.5745,30.0425,0.0017166132,0.3946116838556622,UTTAR PRADESH,KHERI LAKHIMPUR
2003-11-18,14.021,29.9315,0.45318576,0.47169247599416364,UTTAR PRADESH,KHERI LAKHIMPUR
2004-05-29,25.621499999999997,42.611000000000004,3.5310744,0.27772373960690966,UTTAR PRADESH,KHERI LAKHIMPUR
2004-08-20,26.359,35.795,11.377430396400001,0.7416203650505246,UTTAR PRADESH,KHERI LAKHIMPUR
2004-11-07,11.0195,29.936,1.26686112,0.48609487520388234,UTTAR PRADESH,KHERI LAKHIMPUR
2004-11-15,10.908000000000008,30.201999999999998,3.2947546643999996,0.44962552646365334,UTTAR PRADESH,KHERI LAKHIMPUR
2005-01-21,4.482499999999985,21.6635,4.1942607,0.4447300956404247,UTTAR PRADESH,KHERI LAKHIMPUR
2005-02-07,13.6305,24.744999999999997,0.8646011699999999,0.5680003992082612,UTTAR PRADESH,KHERI LAKHIMPUR
2005-11-07,9.99650000000001,28.643,9.7768374,0.48210664650668605,UTTAR PRADESH,KHERI LAKHIMPUR
2006-03-08,15.818,37.438500000000005,0.71582898,0.2968849406408906,UTTAR PRADESH,KHERI LAKHIMPUR
2006-05-03,27.654,45.664,1.6865729507999998,0.22730229135841948,UTTAR PRADESH,KHERI LAKHIMPUR
2006-11-14,12.243500000000001,31.063000000000002,1.5275006400000002,0.4234312016248647,UTTAR PRADESH,KHERI LAKHIMPUR
2007-08-12,27.477,34.2495,2.3509027332,0.6792786600202531,UTTAR PRADESH,KHERI LAKHIMPUR
2007-09-30,21.4575,31.2345,2.6395809251999998,0.798004132889548,UTTAR PRADESH,KHERI LAKHIMPUR
2007-10-05,23.3945,31.134999999999998,4.9501409999999995,0.6235681697143046,UTTAR PRADESH,KHERI LAKHIMPUR
2007-10-17,19.131,32.142,3.044987382,0.7181179246315201,UTTAR PRADESH,KHERI LAKHIMPUR
2008-01-30,8.607,22.1755,0.0034332300000000002,0.4032484749762945,UTTAR PRADESH,KHERI LAKHIMPUR
2008-09-04,24.66,32.6115,18.8569985244,0.8511846658308827,UTTAR PRADESH,KHERI LAKHIMPUR
2008-09-23,21.2625,30.243000000000002,1.9306176947999998,0.8620898767405097,UTTAR PRADESH,KHERI LAKHIMPUR
2008-09-30,23.499,28.889,8.90579295,0.8549603937824132,UTTAR PRADESH,KHERI LAKHIMPUR
2008-11-25,7.713499999999986,26.781,3.5408021400000003,0.6318256754585245,UTTAR PRADESH,KHERI LAKHIMPUR
2009-10-05,21.8455,27.7915,7.6503774564,0.8644949083744248,UTTAR PRADESH,KHERI LAKHIMPUR
2009-10-07,21.5645,23.715,24.041183478000004,0.9278395117299393,UTTAR PRADESH,KHERI LAKHIMPUR
2009-10-16,16.5295,30.578000000000003,0.0509262,0.7279288036155162,UTTAR PRADESH,KHERI LAKHIMPUR
2010-11-28,13.6785,25.5805,2.33345124,0.732337468076707,UTTAR PRADESH,KHERI LAKHIMPUR
2011-03-06,13.298,30.9965,0.004005432,0.34265029548534004,UTTAR PRADESH,KHERI LAKHIMPUR
2011-08-03,24.87,31.875500000000002,17.037392303999997,0.870680954317628,UTTAR PRADESH,KHERI LAKHIMPUR
2012-05-06,23.747500000000002,42.641000000000005,0.6059645784000001,0.31663270542695304,UTTAR PRADESH,KHERI LAKHIMPUR
