Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.26,32.494,23.707581132,0.8281313336738753,BIHAR,AURANGABAD
2002-02-25,20.475,33.235,0.229454076,0.3787717644192157,BIHAR,AURANGABAD
2002-03-04,13.707,30.371,0.0,0.2985943263699056,BIHAR,AURANGABAD
2002-06-24,26.576,37.046,3.2558445287999995,0.625365483254802,BIHAR,AURANGABAD
2003-01-14,5.02100000000002,22.564,0.0,0.43074676313145366,BIHAR,AURANGABAD
2004-02-12,9.70499999999998,29.222,0.0,0.4872740195720004,BIHAR,AURANGABAD
2004-08-14,24.266,29.72,15.233802948,0.8829498825625279,BIHAR,AURANGABAD
2005-03-29,21.038,39.006,0.0,0.3305311625889457,BIHAR,AURANGABAD
2005-04-30,26.034,37.76,0.0,0.214785733263819,BIHAR,AURANGABAD
2006-01-06,7.48200000000003,25.647,0.0,0.33334391815742864,BIHAR,AURANGABAD
2006-04-26,25.317,43.782,0.0,0.133163722812341,BIHAR,AURANGABAD
2006-06-15,31.908,45.606,0.0,0.180231756428903,BIHAR,AURANGABAD
2007-02-01,13.321,30.61,0.0,0.43187816087597497,BIHAR,AURANGABAD
2007-07-02,25.42,37.767,5.7306275664,0.599027443621003,BIHAR,AURANGABAD
2007-09-28,23.764,27.566,10.140035210399999,0.942860082075396,BIHAR,AURANGABAD
2007-10-08,18.888,30.706,0.0,0.554111872093666,BIHAR,AURANGABAD
2009-01-29,10.092,29.119,0.0,0.46196924385710497,BIHAR,AURANGABAD
2009-06-01,27.651,39.045,0.17108924879999998,0.36024630582803674,BIHAR,AURANGABAD
2009-06-13,30.395,46.104,0.0,0.220657207344545,BIHAR,AURANGABAD
2009-09-13,23.299,34.438,0.19111644000000003,0.6975033175156843,BIHAR,AURANGABAD
2011-06-03,29.585,44.988,0.2620697256,0.25235305138003267,BIHAR,AURANGABAD
2011-11-02,12.972,30.121,0.0017166132,0.6293211986466953,BIHAR,AURANGABAD
2011-11-29,11.763,26.576,0.0,0.6267520172519511,BIHAR,AURANGABAD
2013-02-17,13.421,24.416,10.9359756288,0.8017853582739497,BIHAR,AURANGABAD
2013-07-10,28.052,36.313,4.34532414,0.6039219862876656,BIHAR,AURANGABAD
