Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,19.5865,30.622500000000002,0.0,0.476531796275426,GUJARAT,GANDHINAGAR
2002-06-11,29.26,35.323,9.453393629999999,0.5802719014524115,GUJARAT,GANDHINAGAR
2002-07-20,25.7815,29.1035,11.394882972,0.7997534258850845,GUJARAT,GANDHINAGAR
2002-08-07,25.1725,28.2395,51.931858788,0.8501168636912775,GUJARAT,GANDHINAGAR
2003-02-05,20.839,30.1755,0.823974426,0.5282171007559415,GUJARAT,GANDHINAGAR
2003-04-04,26.3535,35.194,4.83655824,0.5724176886612965,GUJARAT,GANDHINAGAR
2003-05-31,28.33,36.69,5.816746926,0.5357215425516525,GUJARAT,GANDHINAGAR
2004-10-21,22.8415,32.1425,13.7449404,0.591015832224444,GUJARAT,GANDHINAGAR
2005-01-14,18.4515,29.191499999999998,0.0,0.47873985814426545,GUJARAT,GANDHINAGAR
2005-04-21,25.7845,35.8105,0.532150506,0.47325848298926904,GUJARAT,GANDHINAGAR
2005-06-28,27.064,31.668499999999998,16.37048826,0.750293715386104,GUJARAT,GANDHINAGAR
2005-07-16,26.511499999999998,28.801000000000002,5.0914753992,0.79876604719805,GUJARAT,GANDHINAGAR
2005-12-15,19.4715,28.2245,2.301977772,0.561217956251259,GUJARAT,GANDHINAGAR
2006-03-21,24.1025,33.870000000000005,0.0,0.45893546343950253,GUJARAT,GANDHINAGAR
2006-05-27,27.746,36.948499999999996,14.6873467872,0.5583224997704945,GUJARAT,GANDHINAGAR
2008-03-27,24.9365,33.232,0.23002614,0.48189084853961,GUJARAT,GANDHINAGAR
2008-06-05,29.214,34.7555,9.01737,0.5985185943794995,GUJARAT,GANDHINAGAR
2008-06-21,27.7755,33.3025,27.40229892,0.6561002618624374,GUJARAT,GANDHINAGAR
2008-08-21,25.4745,29.945,5.7240488771999996,0.760107629047007,GUJARAT,GANDHINAGAR
2009-03-25,25.243000000000002,33.811499999999995,0.24204258,0.4822789120035395,GUJARAT,GANDHINAGAR
2009-06-20,28.413,36.1865,14.9611509,0.5279432087771035,GUJARAT,GANDHINAGAR
2010-06-15,28.7845,34.0645,0.694370178,0.6626003111036195,GUJARAT,GANDHINAGAR
2011-11-05,24.941499999999998,32.239,2.2067060886,0.58176621493131,GUJARAT,GANDHINAGAR
2012-07-11,26.795,31.1565,11.96822952,0.7610385953994749,GUJARAT,GANDHINAGAR
2013-06-26,27.624499999999998,32.8955,2.3603445684,0.7102880515537625,GUJARAT,GANDHINAGAR
