Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,17.9925,26.28,10.3679168832,0.8953092508436905,ARUNACHAL PRADESH,DIBANG VALLEY
2001-10-28,9.401499999999995,26.5985,0.0,0.589314690613907,ARUNACHAL PRADESH,DIBANG VALLEY
2001-12-27,2.23599999999999,18.9455,0.0,0.5956465572894045,ARUNACHAL PRADESH,DIBANG VALLEY
2002-06-18,18.6075,26.639499999999998,6.325721172,0.839381142614204,ARUNACHAL PRADESH,DIBANG VALLEY
2004-03-03,7.21900000000001,22.059,0.059652324,0.5551275036782795,ARUNACHAL PRADESH,DIBANG VALLEY
2004-07-28,19.8795,28.235999999999997,12.2411750364,0.8154319898347335,ARUNACHAL PRADESH,DIBANG VALLEY
2005-06-23,18.0335,29.1085,7.6663959264,0.768927880916572,ARUNACHAL PRADESH,DIBANG VALLEY
2005-10-18,14.2785,23.889499999999998,1.34925804,0.661689549565621,ARUNACHAL PRADESH,DIBANG VALLEY
2005-11-18,10.0705,16.638000000000005,10.3314377232,0.800721231499934,ARUNACHAL PRADESH,DIBANG VALLEY
2005-12-18,4.3930000000000105,21.439,0.0,0.4944705646316745,ARUNACHAL PRADESH,DIBANG VALLEY
2006-08-02,19.586000000000002,28.247500000000002,7.2930340872,0.7516881142442999,ARUNACHAL PRADESH,DIBANG VALLEY
2007-05-18,15.519000000000002,29.470499999999998,6.50167623,0.729342854793364,ARUNACHAL PRADESH,DIBANG VALLEY
2007-05-29,14.269999999999989,22.9845,2.6332869024,0.8534632447571939,ARUNACHAL PRADESH,DIBANG VALLEY
2007-07-30,17.719,21.871000000000002,18.724823172,0.9458446082507195,ARUNACHAL PRADESH,DIBANG VALLEY
2007-08-30,18.151,26.0215,4.5292879944,0.8766309729093875,ARUNACHAL PRADESH,DIBANG VALLEY
2008-07-11,19.173000000000002,22.89,20.805783480000002,0.9269577255702535,ARUNACHAL PRADESH,DIBANG VALLEY
2008-07-26,19.531,28.0095,11.3862989772,0.818598113903142,ARUNACHAL PRADESH,DIBANG VALLEY
2008-08-06,17.7365,26.282,13.9929803172,0.8908999872983635,ARUNACHAL PRADESH,DIBANG VALLEY
2009-01-09,0.01200000000000001,18.8795,0.17251967880000002,0.801772796091477,ARUNACHAL PRADESH,DIBANG VALLEY
2009-04-01,10.135,14.846499999999999,41.3343364932,0.9119563269784055,ARUNACHAL PRADESH,DIBANG VALLEY
2009-05-19,11.18000000000001,28.704,0.14591214,0.688503894690051,ARUNACHAL PRADESH,DIBANG VALLEY
2010-03-27,12.1335,19.0225,57.67650666,0.8676477714350666,ARUNACHAL PRADESH,DIBANG VALLEY
2010-08-30,19.459,24.615,27.4348985544,0.8967809714989654,ARUNACHAL PRADESH,DIBANG VALLEY
2011-10-18,11.702000000000016,25.912999999999997,0.3450397428,0.6241877917521265,ARUNACHAL PRADESH,DIBANG VALLEY
2012-05-21,16.085,26.006999999999998,27.117357480000003,0.8803106463340009,ARUNACHAL PRADESH,DIBANG VALLEY
2012-10-29,6.978500000000009,24.596,0.0,0.460146079895845,ARUNACHAL PRADESH,DIBANG VALLEY
2013-02-07,11.55800000000001,17.33149999999999,3.9997075824,0.6600369750008205,ARUNACHAL PRADESH,DIBANG VALLEY
2013-04-22,11.467500000000005,15.457500000000014,45.601846758,0.9427716157945261,ARUNACHAL PRADESH,DIBANG VALLEY
