Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,26.59,28.951,1.733779836,0.838674483915644,GOA,SOUTH GOA
2002-01-17,26.074,26.934,0.0,0.703061587274788,GOA,SOUTH GOA
2002-02-05,27.159,28.196,0.0,0.727997679293259,GOA,SOUTH GOA
2002-05-30,29.451,31.075,10.1623536,0.767656476682292,GOA,SOUTH GOA
2004-04-16,28.374,29.277,0.0,0.818659734919954,GOA,SOUTH GOA
2004-08-19,26.787,27.411,39.449484,0.809459145789378,GOA,SOUTH GOA
2005-01-26,25.656,26.587,0.0,0.741283070744982,GOA,SOUTH GOA
2006-06-09,27.756,28.796,32.04746244,0.758463108827795,GOA,SOUTH GOA
2007-02-21,26.473,28.371,0.0,0.661923098748959,GOA,SOUTH GOA
2007-03-04,26.945,28.476,0.0,0.644647157151918,GOA,SOUTH GOA
2007-03-10,27.498,28.662,0.0,0.616273038464923,GOA,SOUTH GOA
2008-01-31,25.226,26.642,0.0,0.655044398780123,GOA,SOUTH GOA
2008-04-05,26.353,28.551,0.0,0.727432163560335,GOA,SOUTH GOA
2008-04-26,28.295,30.218,0.0,0.84168827869452,GOA,SOUTH GOA
2008-06-25,28.062,29.15,37.5766848,0.780457476472104,GOA,SOUTH GOA
2009-08-10,27.533,28.317,22.35546324,0.804567356070863,GOA,SOUTH GOA
2010-03-24,26.845,28.984,0.0,0.70272616152634,GOA,SOUTH GOA
2012-09-18,26.296,27.727,4.425430392,0.763413977924748,GOA,SOUTH GOA
2013-03-10,27.489,29.28,0.0,0.634017889491526,GOA,SOUTH GOA
