Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.349,34.007,0.0,0.595629360571465,CHATISGARH,KOWARDHA
2001-02-04,13.283,32.969,0.0,0.214412046929287,CHATISGARH,KOWARDHA
2002-08-01,27.85,38.08,0.0,0.436489187656539,CHATISGARH,KOWARDHA
2002-08-19,23.311,27.574,1.251411192,0.850644202450292,CHATISGARH,KOWARDHA
2002-12-05,10.203,31.473,0.0,0.593095877740313,CHATISGARH,KOWARDHA
2003-01-29,12.657,31.308,0.9132385464,0.485848192313018,CHATISGARH,KOWARDHA
2003-11-02,19.468,31.441,0.0,0.589887169526605,CHATISGARH,KOWARDHA
2004-08-21,24.128,30.405,13.48314408,0.848612353683249,CHATISGARH,KOWARDHA
2005-04-04,19.31,41.988,0.0,0.0869144179638782,CHATISGARH,KOWARDHA
2005-09-03,24.173,32.8,7.9977050928,0.780750351896693,CHATISGARH,KOWARDHA
2006-04-04,23.967,41.887,0.0,0.117007796511029,CHATISGARH,KOWARDHA
2006-09-21,22.902,29.85,4.190255424,0.818249552519847,CHATISGARH,KOWARDHA
2007-01-01,10.669,30.142,0.0,0.440734853845535,CHATISGARH,KOWARDHA
2007-02-12,14.474,31.104,0.0,0.430472665005007,CHATISGARH,KOWARDHA
2007-05-19,23.033,43.419,0.0,0.210546918673917,CHATISGARH,KOWARDHA
2007-11-27,12.751,31.169,0.0,0.41013347519456,CHATISGARH,KOWARDHA
2008-05-26,22.935,44.481,0.0,0.281373937325279,CHATISGARH,KOWARDHA
2008-09-09,23.615,32.822,5.92575156,0.768102124569709,CHATISGARH,KOWARDHA
2009-09-23,23.809,36.972,0.0,0.550964441873816,CHATISGARH,KOWARDHA
2010-01-31,11.856,28.21,0.0,0.379414779723324,CHATISGARH,KOWARDHA
2010-02-17,17.577,32.601,0.3381729912,0.453092800247743,CHATISGARH,KOWARDHA
2010-07-03,26.177,31.934,17.766099072,0.723637483261528,CHATISGARH,KOWARDHA
2011-04-02,20.649,39.625,0.0,0.123356359871283,CHATISGARH,KOWARDHA
2011-05-19,27.242,45.884,0.0,0.266200196837304,CHATISGARH,KOWARDHA
