Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,10.904,28.5445,0.0,0.177411920956779,WEST BENGAL,MALDA
2001-03-03,15.75,35.076,0.0,0.1034294158525325,WEST BENGAL,MALDA
2001-10-27,19.341500000000003,31.849,0.0,0.713317293949841,WEST BENGAL,MALDA
2002-11-18,15.6645,30.575,0.0,0.5496290058508391,WEST BENGAL,MALDA
2002-12-28,12.474,25.622999999999998,0.0,0.4315973846003305,WEST BENGAL,MALDA
2003-01-30,12.0015,25.351,0.08239745879999999,0.7041534119290365,WEST BENGAL,MALDA
2003-08-13,26.1545,33.967,12.344168159999999,0.8164813866406315,WEST BENGAL,MALDA
2004-02-06,6.2099999999999795,26.351,0.0,0.44482542111533996,WEST BENGAL,MALDA
2004-11-19,16.7245,30.578,0.0,0.653804039206369,WEST BENGAL,MALDA
2006-04-15,22.6205,42.5235,0.0,0.07434713796602865,WEST BENGAL,MALDA
2008-07-18,25.81,33.94,6.2132846796,0.8218459510788925,WEST BENGAL,MALDA
2008-11-01,18.6565,31.97,0.0,0.6945807736825744,WEST BENGAL,MALDA
2011-06-01,25.924500000000002,38.1535,2.2384638108,0.6426168507145945,WEST BENGAL,MALDA
2012-04-16,21.868000000000002,39.5015,0.0017166132,0.284141290715935,WEST BENGAL,MALDA
2012-12-25,7.9284999999999854,23.4565,0.0,0.3215617269777675,WEST BENGAL,MALDA
2013-03-15,20.583,38.6095,0.0,0.3011951403868705,WEST BENGAL,MALDA
2013-08-28,23.7455,26.4925,53.769496661999995,0.9572714663355799,WEST BENGAL,MALDA
2013-10-16,21.0955,27.5,1.038551166,0.9230561102000365,WEST BENGAL,MALDA
