Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,23.463,24.104,144.645336,0.966847520290532,GOA,NORTH GOA
2000-09-23,22.538,33.14,3.7181868984,0.855822332474379,GOA,NORTH GOA
2001-02-10,19.319,34.698,0.0,0.289577383492442,GOA,NORTH GOA
2002-04-03,18.189,34.975,0.0892639584,0.71377445444795,GOA,NORTH GOA
2002-12-20,20.267,36.956,0.0,0.354393311306623,GOA,NORTH GOA
2003-03-04,24.283,32.133,0.0,0.46925911118127,GOA,NORTH GOA
2003-07-09,23.071,25.177,52.8734196,0.955726807106735,GOA,NORTH GOA
2003-10-05,22.34,30.386,19.759942764,0.938224410425351,GOA,NORTH GOA
2004-07-13,22.053,25.924,26.75084904,0.925591961530881,GOA,NORTH GOA
2005-07-24,23.074,24.226,66.5548668,0.962657553449408,GOA,NORTH GOA
2005-10-15,22.71,26.353,10.92796164,0.952587006023532,GOA,NORTH GOA
2005-10-22,20.657,34.292,0.0,0.600584848964009,GOA,NORTH GOA
2006-01-07,21.106,35.703,0.0,0.41051526191048,GOA,NORTH GOA
2006-08-20,22.185,25.583,25.05998628,0.951202088671662,GOA,NORTH GOA
2006-10-14,23.004,31.941,2.24533224,0.734209312331745,GOA,NORTH GOA
2008-03-25,22.835,30.235,3.93448014,0.835453154838922,GOA,NORTH GOA
2008-10-21,21.355,35.873,0.1647948528,0.663399487972826,GOA,NORTH GOA
2009-03-28,18.766,36.176,0.0,0.670162599902636,GOA,NORTH GOA
2009-12-27,23.361,33.698,0.0,0.497537401182764,GOA,NORTH GOA
2010-07-12,21.639,26.961,5.129240832,0.907855794196834,GOA,NORTH GOA
2011-01-13,20.788,31.566,0.0,0.415633716711162,GOA,NORTH GOA
2011-12-05,23.429,32.356,0.0,0.615902392053587,GOA,NORTH GOA
2012-02-08,24.042,32.054,0.0,0.47746800508797,GOA,NORTH GOA
2012-10-14,23.763,32.842,0.0,0.623666740657239,GOA,NORTH GOA
2012-11-10,25.619,32.617,0.0017166132,0.636304375352487,GOA,NORTH GOA
2013-09-06,23.374,28.381,1.232528832,0.814021712696697,GOA,NORTH GOA
2013-12-07,21.652,31.642,0.0,0.485398077618798,GOA,NORTH GOA
