Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,8.55500000000001,24.19,0.0,0.374585742585877,UTTAR PRADESH,GORAKHPUR
2000-04-04,19.827,41.2,0.0,0.0708363290068246,UTTAR PRADESH,GORAKHPUR
2000-11-05,16.648,31.409,0.0,0.41920434692633,UTTAR PRADESH,GORAKHPUR
2001-01-27,5.32400000000001,24.336,0.0,0.486267682807938,UTTAR PRADESH,GORAKHPUR
2001-08-01,25.919,34.868,4.62971196,0.72154554458223,UTTAR PRADESH,GORAKHPUR
2001-12-25,7.70299999999997,24.626,0.0,0.568799224593347,UTTAR PRADESH,GORAKHPUR
2002-01-01,5.64600000000002,23.092,0.0,0.440538354250962,UTTAR PRADESH,GORAKHPUR
2002-12-27,10.056,25.212,0.0,0.486471615754078,UTTAR PRADESH,GORAKHPUR
2003-03-13,15.415,33.97,0.0,0.420073490488793,UTTAR PRADESH,GORAKHPUR
2003-08-19,22.998,24.434,49.74400764,0.944351280316973,UTTAR PRADESH,GORAKHPUR
2004-02-22,11.101,31.739,0.0,0.362724633041487,UTTAR PRADESH,GORAKHPUR
2006-01-01,7.83300000000003,27.419,0.0,0.434953674826067,UTTAR PRADESH,GORAKHPUR
2006-05-06,27.546,45.18,0.0,0.135005097601318,UTTAR PRADESH,GORAKHPUR
2007-05-14,28.552,42.108,0.0,0.294027508489513,UTTAR PRADESH,GORAKHPUR
2008-01-10,11.301,28.079,0.0,0.5551132672034,UTTAR PRADESH,GORAKHPUR
2008-11-29,14.535,27.631,0.0,0.516712402920392,UTTAR PRADESH,GORAKHPUR
2009-08-24,25.649,28.513,2.78949654,0.856868415455189,UTTAR PRADESH,GORAKHPUR
2011-11-10,14.261,28.415,0.0,0.59772779814475,UTTAR PRADESH,GORAKHPUR
2012-05-07,25.932,45.273,0.0,0.171803668978492,UTTAR PRADESH,GORAKHPUR
2012-05-17,27.652,45.388,0.0,0.125425830943395,UTTAR PRADESH,GORAKHPUR
2012-05-26,29.719,45.786,0.0,0.214573589951157,UTTAR PRADESH,GORAKHPUR
2012-05-30,30.294,48.625,0.0,0.136481800574237,UTTAR PRADESH,GORAKHPUR
2012-06-22,26.903,30.673,33.975249372,0.726346013848033,UTTAR PRADESH,GORAKHPUR
2012-12-23,6.17700000000002,21.9,0.0,0.592146675313615,UTTAR PRADESH,GORAKHPUR
2013-03-06,15.473,33.101,0.0,0.433711107296321,UTTAR PRADESH,GORAKHPUR
2013-10-15,20.391,21.413,11.539075788,0.949229594317096,UTTAR PRADESH,GORAKHPUR
