Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,16.573,32.2505,0.24175640639999998,0.6640390979778542,ORISSA,KEONJHAR
2001-01-14,11.539,30.217,0.029754606,0.5842371030058803,ORISSA,KEONJHAR
2001-02-26,15.1465,36.5385,0.0,0.4362517536768513,ORISSA,KEONJHAR
2001-10-17,22.3925,29.2285,12.2079849936,0.9042193735145632,ORISSA,KEONJHAR
2002-08-31,23.7205,28.692,11.5759864176,0.8809405586591326,ORISSA,KEONJHAR
2003-02-08,16.258499999999998,31.6875,0.0200271816,0.6278181888463739,ORISSA,KEONJHAR
2004-05-14,28.372500000000002,43.8765,3.2421110568000007,0.5971234770611072,ORISSA,KEONJHAR
2005-01-05,13.875,29.855,0.519561,0.6130452439281796,ORISSA,KEONJHAR
2005-04-24,25.035,43.1965,0.5464551599999999,0.39950722763872465,ORISSA,KEONJHAR
2005-08-24,22.915,32.223,1.8402107099999998,0.7813640896853634,ORISSA,KEONJHAR
2005-08-26,23.9135,33.787,2.342033256,0.7719867272685109,ORISSA,KEONJHAR
2006-02-18,13.8695,36.1255,0.0413418,0.47059573798531673,ORISSA,KEONJHAR
2006-04-20,22.3155,41.897,1.187897022,0.4194203647278168,ORISSA,KEONJHAR
2006-11-03,19.174500000000002,33.0095,6.8507196947999995,0.7495452577806825,ORISSA,KEONJHAR
2007-02-16,14.239,27.052,0.2344608324,0.632071024049405,ORISSA,KEONJHAR
2007-10-22,16.7485,32.171499999999995,5.1864637799999995,0.696737262355234,ORISSA,KEONJHAR
2007-11-06,16.5765,32.467,0.0,0.6929855510003428,ORISSA,KEONJHAR
2008-06-23,23.417,31.7805,19.362829390799998,0.8413603279559224,ORISSA,KEONJHAR
2008-10-10,21.494,33.3225,2.6249897339999997,0.7349740130540235,ORISSA,KEONJHAR
2009-01-14,10.9585,30.6715,0.0,0.6206316444318176,ORISSA,KEONJHAR
2010-03-23,18.981,42.5025,0.10585784999999999,0.39605494638076966,ORISSA,KEONJHAR
2010-05-09,25.7575,42.650499999999994,7.058714813999999,0.5108154927392917,ORISSA,KEONJHAR
2011-08-12,23.9055,27.2965,35.4097430244,0.9167061297377735,ORISSA,KEONJHAR
2012-12-16,13.298,29.011499999999998,1.0145189244000001,0.5778038396803106,ORISSA,KEONJHAR
2013-07-14,23.637999999999998,32.263000000000005,13.2785798748,0.8148791930277962,ORISSA,KEONJHAR
