Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.828,35.421,0.0,0.19324357212006663,MADHAYA PRADESH,KHARGONE
2000-07-17,23.679,28.382,8.628903480960002,0.8324206862621988,MADHAYA PRADESH,KHARGONE
2001-06-16,22.856,26.283,5.22914791392,0.7837640868567259,MADHAYA PRADESH,KHARGONE
2001-08-14,23.865,31.174,7.948095670079999,0.8177988415703995,MADHAYA PRADESH,KHARGONE
2001-08-20,22.397,31.437,0.21217348944000003,0.7383888423210327,MADHAYA PRADESH,KHARGONE
2001-12-20,14.312,29.737,0.0,0.288443830642508,MADHAYA PRADESH,KHARGONE
2004-06-08,28.924,42.484,4.67537141232,0.40855364574914,MADHAYA PRADESH,KHARGONE
2005-10-08,17.208,33.622,0.0,0.4955008102447028,MADHAYA PRADESH,KHARGONE
2005-11-25,13.748,31.337,0.0,0.3619187139809582,MADHAYA PRADESH,KHARGONE
2005-12-23,12.0,27.367,0.0,0.40906704043698383,MADHAYA PRADESH,KHARGONE
2006-01-03,11.873,29.447,0.0,0.456469789133915,MADHAYA PRADESH,KHARGONE
2006-02-08,12.935,33.775,0.0,0.17006977527607262,MADHAYA PRADESH,KHARGONE
2006-02-25,17.911,38.532,0.0,0.1672324621944552,MADHAYA PRADESH,KHARGONE
2006-07-04,25.717,28.523,13.71334180032,0.8152944382309837,MADHAYA PRADESH,KHARGONE
2007-04-03,22.262,41.797,0.0,0.10956175061560894,MADHAYA PRADESH,KHARGONE
2007-07-10,22.834,24.134,9.130326192,0.915948218361363,MADHAYA PRADESH,KHARGONE
2008-01-18,15.632,31.162,0.0,0.32089552424762424,MADHAYA PRADESH,KHARGONE
2010-11-10,21.484,32.418,3.9138797764799995,0.7112343286805362,MADHAYA PRADESH,KHARGONE
2011-07-05,25.009,32.857,10.964352924,0.701266979556982,MADHAYA PRADESH,KHARGONE
2011-09-03,23.668,26.348,19.99855830528,0.9386871989934601,MADHAYA PRADESH,KHARGONE
2012-04-18,24.403,41.373,0.0,0.20892789335073822,MADHAYA PRADESH,KHARGONE
2012-10-03,22.851,32.635,7.406844768000001,0.7274249522691711,MADHAYA PRADESH,KHARGONE
