Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.814999999999998,30.8555,6.61411422,0.827468120809186,TELANGANA,HYDERABAD
2000-12-14,9.667000000000005,29.582500000000003,0.0,0.2671061085336225,TELANGANA,HYDERABAD
2001-02-09,12.2515,33.840999999999994,0.0,0.12219596737416899,TELANGANA,HYDERABAD
2001-04-02,20.9715,36.967,0.0,0.4323422069928205,TELANGANA,HYDERABAD
2001-05-31,26.674,39.1635,0.0,0.3143955484345865,TELANGANA,HYDERABAD
2001-08-10,22.2025,25.1885,55.2389301,0.9029449665028745,TELANGANA,HYDERABAD
2002-05-09,28.534,42.335499999999996,0.0,0.23482294246191598,TELANGANA,HYDERABAD
2004-03-08,16.554000000000002,35.604,0.0,0.260679110457607,TELANGANA,HYDERABAD
2004-05-31,25.654,38.598,0.18539417160000002,0.4125618308579565,TELANGANA,HYDERABAD
2004-08-30,21.519,32.227000000000004,0.0,0.5676142261232731,TELANGANA,HYDERABAD
2004-10-25,19.072,30.093,1.721333394,0.7227270785461934,TELANGANA,HYDERABAD
2004-12-08,11.769,28.960500000000003,0.0,0.485338351283866,TELANGANA,HYDERABAD
2004-12-31,14.009,30.145000000000003,0.0,0.500122384870692,TELANGANA,HYDERABAD
2005-06-29,23.121499999999997,28.408,1.8732552732,0.7306703947199404,TELANGANA,HYDERABAD
2005-10-05,19.551000000000002,31.392000000000003,0.38795462999999997,0.6289448831020665,TELANGANA,HYDERABAD
2006-05-13,24.1225,41.738,0.0,0.175578438382043,TELANGANA,HYDERABAD
2006-12-31,13.593,28.627000000000002,0.0,0.530125193384392,TELANGANA,HYDERABAD
2007-03-30,20.368499999999997,38.314,0.0,0.2842060177468585,TELANGANA,HYDERABAD
2007-12-05,15.9785,28.064999999999998,0.0,0.5453480961967729,TELANGANA,HYDERABAD
2007-12-24,13.3865,32.578,0.0,0.212400652719073,TELANGANA,HYDERABAD
2008-03-31,22.772,29.869500000000002,18.92738646,0.6704577902003365,TELANGANA,HYDERABAD
2008-04-08,21.009,36.322500000000005,0.22315953959999998,0.5107816606772715,TELANGANA,HYDERABAD
2008-10-17,20.788,28.877000000000002,15.837472483200001,0.8242751109884725,TELANGANA,HYDERABAD
2009-02-04,17.3555,32.2125,0.0,0.41573410346578854,TELANGANA,HYDERABAD
2009-04-08,26.7705,35.692,0.1004219676,0.3347511671569885,TELANGANA,HYDERABAD
2009-06-03,28.787,35.82,0.0,0.342976582268231,TELANGANA,HYDERABAD
2009-08-12,23.642,35.209,1.62134343,0.5379568963763854,TELANGANA,HYDERABAD
2010-04-02,20.428,40.336,0.0,0.12807804714527948,TELANGANA,HYDERABAD
2010-04-05,22.6265,42.974500000000006,0.0,0.23556699868434,TELANGANA,HYDERABAD
2012-08-02,20.83,26.7005,1.816177194,0.802925339493871,TELANGANA,HYDERABAD
2013-01-26,15.9705,30.027,0.0,0.4360368204948365,TELANGANA,HYDERABAD
2013-05-12,30.041,39.7395,0.0,0.1665517740240175,TELANGANA,HYDERABAD
