Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,12.602,29.55,0.97618032,0.37944116197243566,RAJASTHAN,HANUMANGARH
2000-09-29,21.031,39.713,8.77075368,0.36571290985422705,RAJASTHAN,HANUMANGARH
2000-10-16,19.023,38.149,4.4626249656,0.3393966961672333,RAJASTHAN,HANUMANGARH
2002-05-24,30.372,46.688,10.65330408,0.37269170641938903,RAJASTHAN,HANUMANGARH
2003-06-10,29.039,45.783,5.26885992,0.34932582819078933,RAJASTHAN,HANUMANGARH
2004-04-08,21.972,41.727,2.32114764,0.3398314917689387,RAJASTHAN,HANUMANGARH
2004-09-03,26.792,42.665,0.08754733199999999,0.3903332685043613,RAJASTHAN,HANUMANGARH
2004-12-19,13.413,28.603,0.0,0.4380175165912017,RAJASTHAN,HANUMANGARH
2005-01-02,9.56900000000002,21.834,0.0,0.6046261845112997,RAJASTHAN,HANUMANGARH
2005-01-12,6.161,22.707,0.656891652,0.485892204601221,RAJASTHAN,HANUMANGARH
2005-11-27,14.14,27.318,2.429580084,0.44072127341526474,RAJASTHAN,HANUMANGARH
2006-06-07,28.011,44.032,3.03382788,0.3808074929133016,RAJASTHAN,HANUMANGARH
2006-06-18,30.828,43.969,3.3456802079999997,0.3704856679789967,RAJASTHAN,HANUMANGARH
2007-07-12,31.565,43.509,17.1421056,0.5161576567827296,RAJASTHAN,HANUMANGARH
2007-10-31,16.25,33.971,1.95350448,0.38459696450669134,RAJASTHAN,HANUMANGARH
2008-08-09,27.171,34.631,0.9326933112,0.6648656565414991,RAJASTHAN,HANUMANGARH
2012-04-29,21.115,38.645,3.60260166,0.407780096356726,RAJASTHAN,HANUMANGARH
2012-08-17,27.58,34.138,2.0736701568,0.7066111314695783,RAJASTHAN,HANUMANGARH
2012-08-21,29.297,34.645,2.259062304,0.6017560530932903,RAJASTHAN,HANUMANGARH
2013-12-10,11.465,25.811,0.0,0.4570923579605244,RAJASTHAN,HANUMANGARH
