Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.186,39.321,0.0045776376,0.23982713283115698,MAHARASHTRA,WASHIM
2000-08-04,22.566,34.588,0.0034332288000000002,0.548247294906017,MAHARASHTRA,WASHIM
2000-12-03,9.59100000000001,28.648,0.0,0.19054962519225435,MAHARASHTRA,WASHIM
2001-04-17,25.475,35.238,1.1215218,0.30638517827089634,MAHARASHTRA,WASHIM
2001-10-24,14.61,32.188,0.0,0.4332056960700747,MAHARASHTRA,WASHIM
2002-10-17,22.666,27.232,8.5344323976,0.9031105619812713,MAHARASHTRA,WASHIM
2003-07-21,23.158,29.037,20.210838316800004,0.8504791782015734,MAHARASHTRA,WASHIM
2004-03-06,21.777,38.801,0.0,0.156984441202557,MAHARASHTRA,WASHIM
2004-08-06,22.059,28.866,2.3097040296,0.833466570941578,MAHARASHTRA,WASHIM
2005-05-27,29.008,41.408,0.0,0.188769000412183,MAHARASHTRA,WASHIM
2005-08-07,22.031,24.927,3.5865791280000003,0.913476419308806,MAHARASHTRA,WASHIM
2006-09-11,22.396,32.489,9.5289209304,0.8085224562645236,MAHARASHTRA,WASHIM
2007-03-06,17.021,35.239,0.0,0.18102747089208668,MAHARASHTRA,WASHIM
2008-07-21,25.396,32.775,9.4917280656,0.6366292974795024,MAHARASHTRA,WASHIM
2008-12-02,17.105,31.073,0.2082828,0.3744045378930147,MAHARASHTRA,WASHIM
2009-02-26,19.356,37.168,0.0,0.19193307599178733,MAHARASHTRA,WASHIM
2009-06-26,24.416,28.458,43.1262016224,0.7507896754743196,MAHARASHTRA,WASHIM
2009-10-28,13.796,30.687,0.0,0.39314617141107466,MAHARASHTRA,WASHIM
2010-05-16,28.79,44.008,0.0,0.1732045946358253,MAHARASHTRA,WASHIM
2010-11-11,20.607,28.985,16.937258615999998,0.8139387999508113,MAHARASHTRA,WASHIM
2010-12-13,13.462,25.537,0.0,0.512633294792984,MAHARASHTRA,WASHIM
2010-12-14,12.144,26.113,0.0,0.4946686891472196,MAHARASHTRA,WASHIM
2011-05-15,27.871,41.415,0.0,0.19071070858875103,MAHARASHTRA,WASHIM
2011-11-06,15.117,31.745,0.0,0.3891979577181497,MAHARASHTRA,WASHIM
2012-04-20,26.556,37.824,0.027465825599999997,0.27894985860874766,MAHARASHTRA,WASHIM
