Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.318,34.59,0.162506124,0.625986486636285,TAMILNADU,KRISHNAGIRI
2003-05-17,25.258,39.972,0.043487639999999994,0.5087309014754674,TAMILNADU,KRISHNAGIRI
2003-09-19,20.831,33.732,0.207138072,0.630715666880972,TAMILNADU,KRISHNAGIRI
2003-11-20,15.544,30.128,0.0,0.716724490663278,TAMILNADU,KRISHNAGIRI
2004-10-07,18.624,31.175,0.0,0.6198131562447494,TAMILNADU,KRISHNAGIRI
2005-01-30,17.422,30.251,0.2071380984,0.6877006822484617,TAMILNADU,KRISHNAGIRI
2005-07-18,22.896,30.418,9.911157851999999,0.782444967928415,TAMILNADU,KRISHNAGIRI
2006-02-13,12.603,30.436,0.0,0.48973750423813933,TAMILNADU,KRISHNAGIRI
2006-07-31,22.161,33.295,0.0411987288,0.6261350055797813,TAMILNADU,KRISHNAGIRI
2006-09-13,20.647,30.929,7.883548056000001,0.814763910399167,TAMILNADU,KRISHNAGIRI
2006-12-05,15.58,28.003,0.0,0.7633115485134944,TAMILNADU,KRISHNAGIRI
2007-10-27,19.578,26.657,10.812949852800001,0.908974938864313,TAMILNADU,KRISHNAGIRI
2008-05-29,23.474,36.768,13.46626068,0.6693794462918756,TAMILNADU,KRISHNAGIRI
2009-03-07,15.434,36.755,0.0,0.26297318831798333,TAMILNADU,KRISHNAGIRI
2010-02-28,16.917,35.628,0.0,0.4269761485270817,TAMILNADU,KRISHNAGIRI
2010-03-25,16.223,37.678,0.0,0.4113280325921543,TAMILNADU,KRISHNAGIRI
2010-05-03,23.248,38.469,3.7376414928,0.537877432932402,TAMILNADU,KRISHNAGIRI
2010-06-09,23.026,36.514,3.0057904584,0.6124595310259361,TAMILNADU,KRISHNAGIRI
2010-08-08,21.1,31.291,4.3453218648,0.7210401264317537,TAMILNADU,KRISHNAGIRI
2010-11-08,17.512,26.925,3.9550771728,0.8619616417021504,TAMILNADU,KRISHNAGIRI
2011-03-23,17.425,37.315,0.0,0.37753781570521866,TAMILNADU,KRISHNAGIRI
2011-08-01,21.292,32.467,0.010299684,0.5964421106525624,TAMILNADU,KRISHNAGIRI
2011-11-12,16.159,29.506,0.042343132799999995,0.7980910854794767,TAMILNADU,KRISHNAGIRI
2012-06-29,20.581,28.955,4.652594018399999,0.727579697306624,TAMILNADU,KRISHNAGIRI
2012-10-02,18.896,32.691,0.2323150392,0.707373648492942,TAMILNADU,KRISHNAGIRI
2012-12-31,18.689,31.431,0.1213074336,0.7142885801408676,TAMILNADU,KRISHNAGIRI
2013-01-08,16.217,31.421,0.0,0.503595228114481,TAMILNADU,KRISHNAGIRI
2013-07-26,21.967,28.222,0.2128602312,0.6450262381484227,TAMILNADU,KRISHNAGIRI
