Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.574,33.21,0.0,0.49572771112311537,UTTAR PRADESH,AZAMGARH
2001-12-11,9.13900000000001,26.179,0.0,0.5356169542190446,UTTAR PRADESH,AZAMGARH
2002-05-25,29.87,43.827,0.23574821999999998,0.3197789289483393,UTTAR PRADESH,AZAMGARH
2003-03-15,16.291,34.945,0.0,0.271875560875166,UTTAR PRADESH,AZAMGARH
2004-02-01,14.284,24.42,0.0,0.5294528031191417,UTTAR PRADESH,AZAMGARH
2004-02-16,7.47500000000002,28.092,0.0,0.468116421056542,UTTAR PRADESH,AZAMGARH
2004-05-08,28.791,48.015,0.0,0.12458959589176666,UTTAR PRADESH,AZAMGARH
2004-05-30,27.713,44.487,0.0,0.16379036878378567,UTTAR PRADESH,AZAMGARH
2004-06-23,29.285,41.183,0.6591798720000001,0.36978474279110934,UTTAR PRADESH,AZAMGARH
2005-08-30,24.662,35.202,0.0,0.576308666586947,UTTAR PRADESH,AZAMGARH
2006-07-21,26.846,34.782,1.4265073536,0.718175250052376,UTTAR PRADESH,AZAMGARH
2007-04-07,22.783,43.069,0.0,0.13090665040090568,UTTAR PRADESH,AZAMGARH
2008-03-19,18.717,39.738,0.0,0.18704004193399934,UTTAR PRADESH,AZAMGARH
2008-07-16,25.644,32.629,12.128448839999999,0.823281894625241,UTTAR PRADESH,AZAMGARH
2010-03-14,15.241,36.975,0.0,0.25522450664796204,UTTAR PRADESH,AZAMGARH
2010-04-23,26.383,45.034,0.0,0.12379780950259234,UTTAR PRADESH,AZAMGARH
2010-07-02,30.136,37.971,0.8886337896000001,0.4934439712165756,UTTAR PRADESH,AZAMGARH
2011-01-27,9.18299999999999,24.236,0.0,0.5843958365964063,UTTAR PRADESH,AZAMGARH
2012-02-20,11.87,27.943,0.0,0.45419882136758133,UTTAR PRADESH,AZAMGARH
2012-03-07,15.144,33.037,0.0,0.28423954743714863,UTTAR PRADESH,AZAMGARH
2012-12-05,11.492,27.61,0.0,0.30150940905074003,UTTAR PRADESH,AZAMGARH
2013-10-11,23.313,30.699,9.3017570328,0.8440647370305164,UTTAR PRADESH,AZAMGARH
