Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,18.1355,20.921,4.2383191896,0.8629853347720295,JHARKHAND,DHANBAD
2000-04-30,26.161,46.0035,1.99427715,0.47463184996140473,JHARKHAND,DHANBAD
2000-05-27,29.259500000000003,46.272999999999996,17.05283496,0.3672439679068005,JHARKHAND,DHANBAD
2000-06-29,26.309,32.1715,8.710527132000001,0.7412678391355753,JHARKHAND,DHANBAD
2001-09-17,25.2775,31.623,16.7532921576,0.8471941365675765,JHARKHAND,DHANBAD
2001-11-27,13.9815,28.548499999999997,0.1227378888,0.548077918266235,JHARKHAND,DHANBAD
2002-06-05,29.899,46.044,14.5826344458,0.45591232539496723,JHARKHAND,DHANBAD
2002-07-30,26.547,38.488,1.6260629742,0.6841720071747585,JHARKHAND,DHANBAD
2002-10-20,20.746,31.153,16.254599004,0.7233954587949007,JHARKHAND,DHANBAD
2004-03-20,21.5595,39.94,0.0761748642,0.3021816757266578,JHARKHAND,DHANBAD
2004-07-11,27.1875,37.197500000000005,17.2622663568,0.6290176130632082,JHARKHAND,DHANBAD
2005-02-21,20.097,36.1195,0.56304936,0.3944539266593663,JHARKHAND,DHANBAD
2005-09-09,25.237000000000002,31.009999999999998,22.393655154,0.8399183646152972,JHARKHAND,DHANBAD
2005-12-14,8.857500000000016,24.562,0.39224655,0.4315852520306682,JHARKHAND,DHANBAD
2007-06-02,28.896,48.2085,0.0,0.38231107572400075,JHARKHAND,DHANBAD
2008-01-23,14.6205,26.1605,0.129604239,0.513553185297575,JHARKHAND,DHANBAD
2009-05-04,25.2865,42.1785,1.8419279579999999,0.5143079796822297,JHARKHAND,DHANBAD
2009-07-21,25.637,28.326,19.2951647766,0.8644047330375142,JHARKHAND,DHANBAD
2009-08-29,24.951500000000003,30.781,21.2589762894,0.857910268507245,JHARKHAND,DHANBAD
2009-09-11,25.180500000000002,33.572,0.0,0.7782190102217053,JHARKHAND,DHANBAD
2009-11-14,21.953000000000003,34.141,6.599519229599999,0.704572267789653,JHARKHAND,DHANBAD
2009-11-21,14.209,25.433500000000002,17.388436932,0.5386798501901032,JHARKHAND,DHANBAD
2010-04-19,26.0355,46.5165,10.375642323,0.3946850419612228,JHARKHAND,DHANBAD
2010-07-08,25.176000000000002,36.708,0.3366709074,0.6853868430801471,JHARKHAND,DHANBAD
2011-07-26,25.188000000000002,32.8,1.533794868,0.7794237785078928,JHARKHAND,DHANBAD
2012-12-18,13.616,26.9895,2.63586114,0.5504049626480154,JHARKHAND,DHANBAD
2013-04-15,23.805999999999997,40.284000000000006,3.6151884377999997,0.3563859136017367,JHARKHAND,DHANBAD
2013-06-30,25.2885,29.253500000000003,3.0611522520000003,0.7955612804050728,JHARKHAND,DHANBAD
2013-07-01,25.1755,33.825,6.1682233518,0.7391509459721005,JHARKHAND,DHANBAD
2013-10-21,21.136,30.401,3.7628159706,0.7901222126550853,JHARKHAND,DHANBAD
