Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.217,41.108,0.050468457599999995,0.5785884993964266,JHARKHAND,PALAMAU
2001-11-04,16.816,33.862,0.0,0.4376082573770792,JHARKHAND,PALAMAU
2002-01-26,6.93599999999998,28.097,0.0,0.38193866142522975,JHARKHAND,PALAMAU
2003-08-28,23.397,28.269,9.370652914079999,0.9202588033508425,JHARKHAND,PALAMAU
2003-11-10,15.444,28.554,0.0,0.5116338577989692,JHARKHAND,PALAMAU
2006-02-09,9.61099999999999,30.299,0.0,0.48640243885796597,JHARKHAND,PALAMAU
2006-11-13,15.157,29.144,0.0,0.639393838447474,JHARKHAND,PALAMAU
2006-12-26,7.64100000000002,27.625,0.0,0.47746736187897626,JHARKHAND,PALAMAU
2008-01-20,10.221,28.228,0.0,0.6451649183430033,JHARKHAND,PALAMAU
2008-02-07,14.14,26.642,0.66930779808,0.7111695984240007,JHARKHAND,PALAMAU
2009-03-12,14.685,35.838,0.0,0.1878513179158298,JHARKHAND,PALAMAU
2010-07-19,27.731,39.653,0.010986325920000001,0.5387342262862935,JHARKHAND,PALAMAU
2010-12-15,8.12599999999998,23.653,0.0,0.5064913667929367,JHARKHAND,PALAMAU
2012-02-12,4.39100000000002,26.666,0.0,0.4201106969994604,JHARKHAND,PALAMAU
2012-08-23,23.207,29.984,2.0352165624,0.836596898971678,JHARKHAND,PALAMAU
2012-09-21,22.826,34.649,0.4411688104800001,0.7187186281191383,JHARKHAND,PALAMAU
