Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.560000000000002,26.684,19.8139137561,0.7502281681876247,KARNATAKA,KOLAR
2001-12-13,11.552,26.6045,0.0,0.5989569700228445,KARNATAKA,KOLAR
2002-02-06,16.613,31.3545,0.16286364629999997,0.658127591604929,KARNATAKA,KOLAR
2002-03-30,20.883499999999998,36.571,1.5084739998,0.5693722077286477,KARNATAKA,KOLAR
2003-01-12,14.5155,27.9825,0.0,0.6144510571366464,KARNATAKA,KOLAR
2004-05-03,22.3435,31.2465,4.1039928846,0.6735167341845166,KARNATAKA,KOLAR
2004-05-12,21.423000000000002,33.962500000000006,2.3466099924,0.6455579885520799,KARNATAKA,KOLAR
2005-12-07,15.567,25.758000000000003,0.0,0.8016766214441644,KARNATAKA,KOLAR
2007-05-03,23.680999999999997,36.685500000000005,11.2541263461,0.6190933339981151,KARNATAKA,KOLAR
2007-05-13,22.3415,37.9345,0.4879477494,0.5128606183210626,KARNATAKA,KOLAR
2008-09-08,19.34,25.506999999999998,5.1528462561,0.8798673541890989,KARNATAKA,KOLAR
2009-03-02,16.755499999999998,35.7055,0.0,0.28690151711608003,KARNATAKA,KOLAR
2009-08-15,19.78,27.685000000000002,3.9428479026000005,0.795833818589375,KARNATAKA,KOLAR
2010-01-25,16.057499999999997,28.0705,0.1647949446,0.6527651055302077,KARNATAKA,KOLAR
2010-08-01,19.840000000000003,24.869500000000002,2.7933602967,0.8499669337116527,KARNATAKA,KOLAR
2010-10-18,18.3125,28.128,2.7135367092,0.8256533299896545,KARNATAKA,KOLAR
2010-11-16,18.754,26.0315,3.1444078329000003,0.8886488075654525,KARNATAKA,KOLAR
2011-05-26,22.2825,36.6115,1.1321074008,0.5611597155922452,KARNATAKA,KOLAR
2011-08-24,19.850499999999997,27.686500000000002,1.9741058100000002,0.8117144012533615,KARNATAKA,KOLAR
2012-06-07,21.4675,32.32,7.0175158623,0.6820006085384189,KARNATAKA,KOLAR
