Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.734,36.9285,18.48879252,0.46032032461044703,UTTAR PRADESH,MIRZAPUR
2001-03-08,18.982,31.4105,0.0,0.4381303258067575,UTTAR PRADESH,MIRZAPUR
2001-06-29,26.250999999999998,32.25,8.630277624,0.7439680071365296,UTTAR PRADESH,MIRZAPUR
2001-07-03,26.4415,31.912499999999998,4.77133137,0.733676153976344,UTTAR PRADESH,MIRZAPUR
2001-07-31,25.25,28.987000000000002,9.65166075,0.8470277769313714,UTTAR PRADESH,MIRZAPUR
2001-08-30,26.081000000000003,31.167,2.2873886532,0.767976661184772,UTTAR PRADESH,MIRZAPUR
2002-10-13,26.3705,31.72,1.2033468,0.6573912310815825,UTTAR PRADESH,MIRZAPUR
2002-10-25,21.34,29.9715,16.77904344,0.6312285712679415,UTTAR PRADESH,MIRZAPUR
2003-06-22,28.124499999999998,33.051500000000004,41.7428946,0.698250684283368,UTTAR PRADESH,MIRZAPUR
2003-08-24,26.0965,30.764499999999998,12.165641136,0.7882145395460225,UTTAR PRADESH,MIRZAPUR
2004-08-31,25.878,30.811,1.052285022,0.750072211844504,UTTAR PRADESH,MIRZAPUR
2004-09-29,24.379,32.093,0.3192903,0.6420674090538505,UTTAR PRADESH,MIRZAPUR
2005-06-08,29.6295,37.309,33.8979744,0.496245556801147,UTTAR PRADESH,MIRZAPUR
2005-08-15,26.796,29.964,8.3221438032,0.7362951860246,UTTAR PRADESH,MIRZAPUR
2005-08-16,26.412,31.157,4.194547254,0.770867232264824,UTTAR PRADESH,MIRZAPUR
2005-11-09,19.544,28.106,9.139255542,0.644633328057906,UTTAR PRADESH,MIRZAPUR
2006-01-25,15.754500000000004,26.384999999999998,0.0,0.454050131418575,UTTAR PRADESH,MIRZAPUR
2006-09-05,26.319000000000003,29.2865,3.3971801148,0.808149905598905,UTTAR PRADESH,MIRZAPUR
2007-01-12,17.106500000000004,27.536499999999997,1.16901396,0.557430097564554,UTTAR PRADESH,MIRZAPUR
2007-11-17,19.528,29.708,0.0,0.528198864162689,UTTAR PRADESH,MIRZAPUR
2008-09-05,26.1015,30.465000000000003,28.222847604,0.7922160821133666,UTTAR PRADESH,MIRZAPUR
2010-12-28,16.241000000000003,26.555500000000002,0.353622402,0.694255695686663,UTTAR PRADESH,MIRZAPUR
2011-05-13,28.6825,37.047,0.0,0.4852826927340675,UTTAR PRADESH,MIRZAPUR
2011-10-22,22.269,29.185000000000002,14.7311192376,0.7916783305873956,UTTAR PRADESH,MIRZAPUR
2012-02-05,18.0225,29.092,2.842713,0.639635925684388,UTTAR PRADESH,MIRZAPUR
2012-09-14,25.9565,28.442999999999998,6.773760792,0.8219939970505975,UTTAR PRADESH,MIRZAPUR
2013-01-31,18.005999999999997,29.110500000000002,0.0,0.481106211100462,UTTAR PRADESH,MIRZAPUR
2013-04-26,28.0415,36.1785,2.61526068,0.49784000417775903,UTTAR PRADESH,MIRZAPUR
2013-08-07,26.377000000000002,33.8155,0.0051498431999999995,0.6503838529085005,UTTAR PRADESH,MIRZAPUR
2013-12-12,19.2095,27.237000000000002,0.8720396964,0.599275739191925,UTTAR PRADESH,MIRZAPUR
