Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.637,38.285,1.2801664332,0.4703232106334735,CHATISGARH,KORIYA
2001-10-28,14.207,32.1155,0.0,0.5225884140118845,CHATISGARH,KORIYA
2001-12-27,5.18699999999998,28.4835,0.0,0.5051813310303115,CHATISGARH,KORIYA
2002-06-18,29.026,42.055499999999995,0.0034332264,0.3308502203047805,CHATISGARH,KORIYA
2004-03-03,11.7385,33.1455,0.0,0.15884425409632652,CHATISGARH,KORIYA
2004-07-28,23.9965,29.2865,12.4591843332,0.8560786012827685,CHATISGARH,KORIYA
2005-06-23,28.109,36.602999999999994,0.42872427360000004,0.510602919078367,CHATISGARH,KORIYA
2005-10-18,19.055,26.818,9.230233291200001,0.916659507119448,CHATISGARH,KORIYA
2005-11-18,7.253999999999991,27.924999999999997,0.0,0.505989931156083,CHATISGARH,KORIYA
2005-12-18,4.114499999999995,25.549,0.0,0.4692918281548245,CHATISGARH,KORIYA
2006-08-02,22.528,26.833,4.57134039,0.9182473258494495,CHATISGARH,KORIYA
2007-05-18,25.308,42.0955,0.0,0.2838000008155315,CHATISGARH,KORIYA
2007-05-29,25.9,42.912,0.1579284432,0.218883799398736,CHATISGARH,KORIYA
2007-07-30,23.3215,32.515,10.8271155852,0.790712796632546,CHATISGARH,KORIYA
2007-08-30,22.4215,35.056,7.811453052,0.78554317811732,CHATISGARH,KORIYA
2008-07-11,22.8875,28.82,2.2869584568,0.85193681266301,CHATISGARH,KORIYA
2008-07-26,23.284,29.0875,3.6220556844000003,0.8663939298590659,CHATISGARH,KORIYA
2008-08-06,23.6465,31.961000000000002,11.587140810000001,0.835763918737385,CHATISGARH,KORIYA
2009-01-09,14.2005,25.578,0.45061132680000004,0.7843124681511815,CHATISGARH,KORIYA
2009-04-01,16.758499999999998,36.719,0.0,0.218957867259214,CHATISGARH,KORIYA
2009-05-19,28.869,45.004999999999995,0.0,0.2952016200080705,CHATISGARH,KORIYA
2010-03-27,23.319000000000003,39.6985,0.0,0.16206857253239398,CHATISGARH,KORIYA
2010-08-30,23.226,31.296,8.487800946,0.8417875349312895,CHATISGARH,KORIYA
2011-10-18,13.1365,30.3115,0.0,0.552929318375109,CHATISGARH,KORIYA
2012-05-21,21.119,43.141999999999996,0.0,0.16279884677332251,CHATISGARH,KORIYA
2012-10-29,9.072,31.582,0.0,0.6111263589693715,CHATISGARH,KORIYA
2013-02-07,14.518999999999998,27.6,1.054000746,0.610596747926266,CHATISGARH,KORIYA
2013-04-22,18.3915,35.674499999999995,0.11844629999999999,0.43465645156486854,CHATISGARH,KORIYA
