Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,5.79599999999999,25.333,0.545883048,0.5421582117559126,UTTAR PRADESH,SULTANPUR
2000-09-15,24.533,27.667,14.4350027928,0.8663322177777557,UTTAR PRADESH,SULTANPUR
2001-02-01,14.152,29.882,7.2692871,0.42594933384499667,UTTAR PRADESH,SULTANPUR
2001-04-20,22.152,38.425,5.497171091999999,0.3788312740786263,UTTAR PRADESH,SULTANPUR
2002-01-10,5.66199999999998,25.255,1.00250256,0.529398586678215,UTTAR PRADESH,SULTANPUR
2002-07-12,33.363,44.433,0.0,0.426874251754247,UTTAR PRADESH,SULTANPUR
2002-10-24,16.579,32.39,6.91909356,0.5237700920181217,UTTAR PRADESH,SULTANPUR
2003-07-29,27.283,34.78,7.51762494,0.7329171041235126,UTTAR PRADESH,SULTANPUR
2004-09-27,22.139,36.054,14.661026399999999,0.63390785921407,UTTAR PRADESH,SULTANPUR
2005-02-22,12.998,28.587,2.3231513759999998,0.594305152115865,UTTAR PRADESH,SULTANPUR
2005-11-10,11.604,28.724,4.2142874400000006,0.5559149719636206,UTTAR PRADESH,SULTANPUR
2006-04-12,23.293,40.841,1.59129948,0.334190508737531,UTTAR PRADESH,SULTANPUR
2006-06-27,29.371,39.276,0.6225585552,0.6344646536097514,UTTAR PRADESH,SULTANPUR
2007-12-09,8.95299999999997,25.487,1.570702056,0.5098426506436,UTTAR PRADESH,SULTANPUR
2007-12-22,13.348,27.155,16.3290096,0.4229606470924871,UTTAR PRADESH,SULTANPUR
2008-06-30,25.278,30.391,13.433068536,0.811247569556799,UTTAR PRADESH,SULTANPUR
2009-01-02,5.868,24.137,0.037193328,0.6170635302371236,UTTAR PRADESH,SULTANPUR
2009-09-12,24.695,32.976,1.78012722,0.8180156323706766,UTTAR PRADESH,SULTANPUR
2009-12-06,10.655,25.819,2.3643492,0.5954183372871493,UTTAR PRADESH,SULTANPUR
2010-01-07,7.81700000000001,22.84,0.0,0.7373631437905613,UTTAR PRADESH,SULTANPUR
2011-03-16,14.135,36.532,0.30841824,0.512296840395988,UTTAR PRADESH,SULTANPUR
2012-04-01,21.814,39.156,1.0643001168,0.3864146137356897,UTTAR PRADESH,SULTANPUR
2012-07-09,26.959,34.826,15.371706972,0.754960770460325,UTTAR PRADESH,SULTANPUR
