Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.573,33.3125,0.0,0.6312258180101156,TAMILNADU,THIRUVARUR
2000-08-26,26.430500000000002,33.266999999999996,2.0659464,0.631171417392048,TAMILNADU,THIRUVARUR
2000-09-17,27.3025,33.813500000000005,0.0,0.6870790166599434,TAMILNADU,THIRUVARUR
2000-11-14,24.5985,31.3875,0.055789866,0.635831242255644,TAMILNADU,THIRUVARUR
2001-06-30,27.936999999999998,33.8585,2.7182565,0.619149936228932,TAMILNADU,THIRUVARUR
2001-07-21,27.4585,35.7155,0.7020945,0.576048822153063,TAMILNADU,THIRUVARUR
2001-10-01,26.036,34.318,2.0062923192,0.6881431202484225,TAMILNADU,THIRUVARUR
2001-11-21,24.1565,28.964,8.379650214,0.842592839576028,TAMILNADU,THIRUVARUR
2002-02-03,24.6605,26.157,38.08136124,0.8760276979442585,TAMILNADU,THIRUVARUR
2002-11-25,25.0895,31.671,0.0188827632,0.694680024851356,TAMILNADU,THIRUVARUR
2003-01-08,24.66,29.8465,0.5295753612,0.703684349387203,TAMILNADU,THIRUVARUR
2004-08-28,27.552,35.042,3.456403776,0.6139521014870786,TAMILNADU,THIRUVARUR
2005-05-17,29.360999999999997,37.032,0.0,0.611167180597931,TAMILNADU,THIRUVARUR
2005-07-11,28.4225,34.194,0.00686646,0.637573671791278,TAMILNADU,THIRUVARUR
2005-11-20,23.15,27.3305,0.5939483796,0.8072878549491915,TAMILNADU,THIRUVARUR
2005-12-21,24.0355,28.878,0.0,0.805291506180188,TAMILNADU,THIRUVARUR
2007-06-05,29.022,35.4085,5.5429446131999995,0.620702140349247,TAMILNADU,THIRUVARUR
2007-08-17,27.909,34.143,1.9234635839999998,0.679161381534878,TAMILNADU,THIRUVARUR
2007-12-14,22.913,24.863500000000002,25.834185954,0.8458578038394085,TAMILNADU,THIRUVARUR
2008-05-23,28.5405,34.921,0.0,0.6160538155411035,TAMILNADU,THIRUVARUR
2008-10-27,25.4365,32.5435,1.0033604999999999,0.6896492857029635,TAMILNADU,THIRUVARUR
2008-11-17,24.9735,31.314,0.2145767292,0.7347308949871345,TAMILNADU,THIRUVARUR
2008-12-22,22.3795,29.2695,0.0,0.756009912842522,TAMILNADU,THIRUVARUR
2009-08-07,27.981499999999997,34.125,0.3725052192,0.6166886897386715,TAMILNADU,THIRUVARUR
2009-11-28,22.6095,29.1625,0.0,0.7701024401592369,TAMILNADU,THIRUVARUR
2010-10-11,26.7825,33.9015,4.0258867932,0.6589912080311771,TAMILNADU,THIRUVARUR
2011-01-11,20.369500000000002,29.925,0.0,0.705792868785305,TAMILNADU,THIRUVARUR
2011-01-18,20.153,30.177,0.0480651984,0.773976932972792,TAMILNADU,THIRUVARUR
2012-07-01,26.8105,37.953,0.0,0.453071526351726,TAMILNADU,THIRUVARUR
