Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.415,40.061,0.0,0.0847735632628704,UTTAR PRADESH,BALRAMPUR
2000-08-14,25.723,35.503,5.28030684,0.675446265628246,UTTAR PRADESH,BALRAMPUR
2001-01-11,2.01100000000002,20.724,0.0,0.482790040658384,UTTAR PRADESH,BALRAMPUR
2001-01-24,6.68599999999998,23.426,0.0,0.311822289264933,UTTAR PRADESH,BALRAMPUR
2001-05-08,28.182,45.942,0.782775792,0.327911306207094,UTTAR PRADESH,BALRAMPUR
2001-09-13,25.73,35.786,4.8159613584,0.762439330052938,UTTAR PRADESH,BALRAMPUR
2001-11-01,17.866,35.115,0.0,0.414366243597951,UTTAR PRADESH,BALRAMPUR
2002-05-28,26.399,41.716,0.0,0.359790901565269,UTTAR PRADESH,BALRAMPUR
2002-07-08,28.825,46.645,0.0,0.219024986590327,UTTAR PRADESH,BALRAMPUR
2002-07-29,31.606,46.644,0.0102996792,0.29332479313872,UTTAR PRADESH,BALRAMPUR
2002-08-10,28.04,36.112,4.173089544,0.646074028093272,UTTAR PRADESH,BALRAMPUR
2002-09-11,22.795,31.675,17.7566470992,0.774266161437641,UTTAR PRADESH,BALRAMPUR
2003-01-28,9.54899999999998,23.963,1.5586848,0.528332832608999,UTTAR PRADESH,BALRAMPUR
2003-05-07,21.252,46.549,0.0,0.0625730647350736,UTTAR PRADESH,BALRAMPUR
2003-10-30,18.271,32.401,0.0,0.533709545918537,UTTAR PRADESH,BALRAMPUR
2004-03-17,17.344,39.57,0.0,0.231693744669924,UTTAR PRADESH,BALRAMPUR
2004-05-28,28.735,42.521,0.0,0.173702879484672,UTTAR PRADESH,BALRAMPUR
2004-12-03,9.09500000000003,28.4,0.0,0.366846218462317,UTTAR PRADESH,BALRAMPUR
2004-12-30,6.47899999999999,23.968,0.0,0.402478944863488,UTTAR PRADESH,BALRAMPUR
2005-01-13,8.50299999999999,24.553,0.0,0.374277438310715,UTTAR PRADESH,BALRAMPUR
2005-02-23,8.95699999999999,28.188,0.329590044,0.590276102347181,UTTAR PRADESH,BALRAMPUR
2005-03-12,12.996,32.648,0.0,0.447038428756093,UTTAR PRADESH,BALRAMPUR
2005-10-10,21.961,36.126,0.89263872,0.638622470472414,UTTAR PRADESH,BALRAMPUR
2006-01-22,8.87400000000002,25.44,0.0,0.289749448534922,UTTAR PRADESH,BALRAMPUR
2006-08-08,27.41,37.129,0.0,0.553100369976404,UTTAR PRADESH,BALRAMPUR
2007-03-22,19.381,36.395,0.6420135096,0.387619683666377,UTTAR PRADESH,BALRAMPUR
2009-04-02,18.738,40.005,0.0,0.235211880638996,UTTAR PRADESH,BALRAMPUR
2010-04-16,24.765,46.039,0.0,0.177982740108977,UTTAR PRADESH,BALRAMPUR
2010-11-22,14.506,26.528,0.0,0.659407221894371,UTTAR PRADESH,BALRAMPUR
2012-10-24,15.123,31.251,0.0017166132,0.545056840047027,UTTAR PRADESH,BALRAMPUR
2013-01-11,1.36500000000001,20.995,0.0,0.665415961854819,UTTAR PRADESH,BALRAMPUR
2013-05-25,29.301,46.614,0.0,0.209352369378251,UTTAR PRADESH,BALRAMPUR
2013-07-16,27.064,38.216,0.2454756516,0.580679521564329,UTTAR PRADESH,BALRAMPUR
