Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.39,32.224,2.4908058,0.815815343906268,MADHAYA PRADESH,REWA
2001-10-23,15.22,32.438,0.0,0.61675951573376,MADHAYA PRADESH,REWA
2001-11-09,14.619,32.193,0.0,0.549862594392729,MADHAYA PRADESH,REWA
2003-05-06,16.074,42.831,0.0,0.120497423779329,MADHAYA PRADESH,REWA
2005-02-04,8.42399999999998,26.882,0.0,0.440281051886891,MADHAYA PRADESH,REWA
2005-05-12,16.257,42.484,0.0,0.17999468372179,MADHAYA PRADESH,REWA
2005-11-03,12.59,28.852,0.0,0.568599363234552,MADHAYA PRADESH,REWA
2006-01-15,4.81299999999999,30.446,0.0,0.428905813525133,MADHAYA PRADESH,REWA
2006-03-11,16.562,24.903,10.917665496,0.734427914789947,MADHAYA PRADESH,REWA
2007-02-02,7.49700000000001,33.14,0.0,0.399872623462101,MADHAYA PRADESH,REWA
2007-02-17,10.193,28.374,0.0,0.419204644467075,MADHAYA PRADESH,REWA
2007-07-29,24.951,30.521,6.30168984,0.794333147710941,MADHAYA PRADESH,REWA
2008-03-05,9.81099999999998,37.228,0.0,0.398127646263028,MADHAYA PRADESH,REWA
2008-03-09,14.298,41.134,0.0,0.259585171758628,MADHAYA PRADESH,REWA
2008-07-14,24.758,33.239,8.360767908,0.788747210160244,MADHAYA PRADESH,REWA
2009-01-05,7.15600000000001,29.698,0.0,0.436311502438882,MADHAYA PRADESH,REWA
2009-09-16,21.371,32.871,0.0,0.630568720763416,MADHAYA PRADESH,REWA
2010-02-11,11.994,28.434,0.0,0.574735257980766,MADHAYA PRADESH,REWA
2011-02-16,9.29199999999997,32.443,0.0,0.498223156311137,MADHAYA PRADESH,REWA
2012-10-10,15.602,32.941,0.0,0.540149135775271,MADHAYA PRADESH,REWA
