Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.158,34.345,6.808664872799999,0.7251625469020132,HARYANA,AMBALA
2000-11-29,7.392,25.738,0.0,0.18589028911708202,HARYANA,AMBALA
2001-02-27,6.16000000000003,28.948,0.0,0.3070935478015597,HARYANA,AMBALA
2001-06-28,28.225,44.271,0.0,0.28670639291338035,HARYANA,AMBALA
2001-07-12,29.745,41.411,0.0,0.4201768910095263,HARYANA,AMBALA
2001-07-13,29.162,38.881,3.0447018648,0.551273936670995,HARYANA,AMBALA
2001-08-29,24.992,39.812,0.0,0.4616447743835313,HARYANA,AMBALA
2002-05-26,26.623,42.663,0.0,0.14385615024240034,HARYANA,AMBALA
2002-11-14,13.953,28.842,0.0,0.326756167436507,HARYANA,AMBALA
2004-01-09,10.815,23.795,0.0,0.34986263400037004,HARYANA,AMBALA
2004-07-19,26.593,43.904,0.0,0.19478511905180398,HARYANA,AMBALA
2004-10-08,15.796,36.783,0.0,0.31620048311869864,HARYANA,AMBALA
2004-12-01,14.759,28.598,0.0,0.33609720184093234,HARYANA,AMBALA
2004-12-29,5.35700000000003,24.0,0.0,0.43355697670682264,HARYANA,AMBALA
2005-01-27,5.88099999999997,22.746,0.0411987,0.45437616156892596,HARYANA,AMBALA
2005-09-07,26.887,38.543,0.24662043600000003,0.5542992360847704,HARYANA,AMBALA
2005-10-16,16.83,33.041,0.0,0.521859888722033,HARYANA,AMBALA
2006-01-14,8.25799999999998,25.646,0.0,0.2993259267576253,HARYANA,AMBALA
2007-02-04,9.09300000000002,28.941,0.0,0.2949333970393177,HARYANA,AMBALA
2008-02-15,2.80099999999999,28.467,0.0,0.261754756113232,HARYANA,AMBALA
2008-08-23,24.946,27.651,41.912850600000006,0.936256909896064,HARYANA,AMBALA
2009-12-17,7.209,22.171,0.0,0.6578165164621653,HARYANA,AMBALA
2010-05-27,28.959,47.951,0.0,0.09060914325212187,HARYANA,AMBALA
2010-10-04,19.882,32.371,0.050354076,0.716930001427587,HARYANA,AMBALA
2011-10-03,20.952,31.745,0.085830672,0.771267689816688,HARYANA,AMBALA
2013-01-03,1.11500000000001,17.697,0.0,0.7042871937910133,HARYANA,AMBALA
2013-05-13,21.827,38.347,0.084114114,0.32234810227016236,HARYANA,AMBALA
2013-08-15,24.595,28.712,14.896774497600001,0.9098730892450804,HARYANA,AMBALA
