Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.494500000000002,38.152,0.0,0.5638009392169592,ANDHRA PRADESH,KRISHNA
2000-07-22,27.708,36.334,4.574346867000001,0.522948420560644,ANDHRA PRADESH,KRISHNA
2000-12-11,12.39,31.3415,0.0,0.6232571310491303,ANDHRA PRADESH,KRISHNA
2002-10-03,24.1595,39.379,0.1433372355,0.6174725254243819,ANDHRA PRADESH,KRISHNA
2003-03-31,24.8945,40.055,0.0,0.5356661302798873,ANDHRA PRADESH,KRISHNA
2003-05-09,28.656,42.391999999999996,0.0,0.48200263008648614,ANDHRA PRADESH,KRISHNA
2003-06-20,28.849,39.227500000000006,3.3679973178,0.4717522525126027,ANDHRA PRADESH,KRISHNA
2003-09-17,25.5335,35.027,11.970162755999997,0.7367143757552286,ANDHRA PRADESH,KRISHNA
2003-11-16,18.5935,31.4905,0.019311934500000003,0.6303396145944061,ANDHRA PRADESH,KRISHNA
2004-02-20,16.6175,35.450500000000005,0.0,0.6578911009291588,ANDHRA PRADESH,KRISHNA
2005-03-06,19.9765,38.278,0.0,0.6088525962021962,ANDHRA PRADESH,KRISHNA
2005-06-11,31.6565,45.6715,0.05879400480000001,0.34323159742727344,ANDHRA PRADESH,KRISHNA
2005-08-28,26.285,36.2765,6.972885594,0.7211612933983487,ANDHRA PRADESH,KRISHNA
2005-09-11,24.731,31.4105,6.460905530700001,0.8189922044766602,ANDHRA PRADESH,KRISHNA
2006-02-23,16.179000000000002,38.157,0.0,0.44179583524854865,ANDHRA PRADESH,KRISHNA
2007-03-01,20.648,36.8685,0.0,0.6351721126841057,ANDHRA PRADESH,KRISHNA
2007-08-29,25.752000000000002,32.434,14.766958516500003,0.8167461106219741,ANDHRA PRADESH,KRISHNA
2007-12-17,18.96,32.72,0.0,0.5379615586377436,ANDHRA PRADESH,KRISHNA
2007-12-29,17.6725,34.5105,0.0,0.7067915861953173,ANDHRA PRADESH,KRISHNA
2008-02-27,18.9845,35.7885,0.0,0.6112824523871387,ANDHRA PRADESH,KRISHNA
2008-09-27,23.858,35.412,0.0,0.595559144591656,ANDHRA PRADESH,KRISHNA
2009-03-20,21.5255,40.2365,0.0,0.5814310089032112,ANDHRA PRADESH,KRISHNA
2010-02-12,16.323,34.032,0.0,0.6471212679285644,ANDHRA PRADESH,KRISHNA
2010-03-02,19.5995,39.0025,0.0,0.5520637619896046,ANDHRA PRADESH,KRISHNA
2010-03-31,27.934,39.53,1.3072019985,0.6090185525870698,ANDHRA PRADESH,KRISHNA
2010-10-12,22.643,34.8645,0.0,0.6623409527079469,ANDHRA PRADESH,KRISHNA
2010-12-20,15.754999999999999,27.7295,0.0,0.6513000897251602,ANDHRA PRADESH,KRISHNA
2011-04-16,25.1785,40.406499999999994,0.1733779746,0.5379374329596165,ANDHRA PRADESH,KRISHNA
2011-07-15,24.6655,36.412499999999994,0.21092902560000001,0.6036695563145041,ANDHRA PRADESH,KRISHNA
2011-11-25,19.062,31.964,0.315856863,0.6895758300272574,ANDHRA PRADESH,KRISHNA
2011-12-04,14.823,31.596,0.0,0.6620777671720675,ANDHRA PRADESH,KRISHNA
2012-01-21,14.705,31.244500000000002,0.0,0.6918225281555637,ANDHRA PRADESH,KRISHNA
2012-08-13,25.734499999999997,36.007999999999996,0.5190613569,0.589260034228385,ANDHRA PRADESH,KRISHNA
2013-01-25,16.033,32.448,0.0017166132,0.65529360099469,ANDHRA PRADESH,KRISHNA
2013-04-24,26.469,37.960499999999996,1.1117219436,0.6077135534609227,ANDHRA PRADESH,KRISHNA
2013-07-29,24.604,33.143,0.7428648699,0.6916696799377532,ANDHRA PRADESH,KRISHNA
2013-08-20,23.5505,31.025,1.0602241389,0.7691880974557614,ANDHRA PRADESH,KRISHNA
