Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,10.008499999999984,13.849499999999999,11.4635494692,0.69781199771412,HARYANA,KAITHAL
2000-07-31,27.537,34.362,0.1553537052,0.6552140982051564,HARYANA,KAITHAL
2001-12-29,0.9864999999999766,20.982,0.0,0.4603146041599505,HARYANA,KAITHAL
2002-03-24,13.067,37.274,0.0,0.1863819977824605,HARYANA,KAITHAL
2003-01-01,7.474999999999994,18.892000000000003,0.10128024,0.719121023891401,HARYANA,KAITHAL
2003-01-06,2.283499999999975,21.5965,0.0,0.53912054449651,HARYANA,KAITHAL
2003-01-31,10.976500000000001,13.6525,14.8521505752,0.867398009319422,HARYANA,KAITHAL
2003-12-10,12.4335,25.8935,0.0,0.6052544088134525,HARYANA,KAITHAL
2005-01-06,5.67349999999999,22.2865,0.0,0.443730787912364,HARYANA,KAITHAL
2005-03-02,10.898499999999999,28.446,0.0,0.507968838330701,HARYANA,KAITHAL
2007-09-21,25.5885,38.117,2.235461022,0.5863628750301184,HARYANA,KAITHAL
2007-11-05,13.683,33.6325,0.0,0.17661872333629802,HARYANA,KAITHAL
2008-12-10,11.620000000000001,26.613500000000002,0.0,0.46842845648698594,HARYANA,KAITHAL
2009-02-11,6.563500000000005,18.2055,0.8522990784,0.820593704740629,HARYANA,KAITHAL
2010-05-21,26.14,45.093,0.0,0.10171925686370695,HARYANA,KAITHAL
2010-11-09,14.792,29.886499999999998,0.0,0.45857660730218697,HARYANA,KAITHAL
2011-01-17,6.602499999999996,18.7065,0.0,0.5421035478674285,HARYANA,KAITHAL
2011-08-09,24.8945,29.188499999999998,55.852600986,0.9224947333212895,HARYANA,KAITHAL
2012-07-30,26.8155,38.717,1.00250235,0.7118857687541444,HARYANA,KAITHAL
