Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.389,15.327,1.1449809864,0.802505061844444,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-05-03,13.258,25.455,36.7286616,0.860848757667011,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-03,16.589,27.432,14.30282592,0.854323643366194,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-20,20.145,21.675,48.85658604,0.969766264362713,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-10,20.219,28.384,12.9106562544,0.844854907690473,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-08-28,19.562,30.547,11.42921664,0.794342656881666,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-10-15,17.217,27.309,2.0668014,0.739706782761243,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-02-14,6.70600000000002,22.317,0.0,0.392437405605399,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-04-11,13.783,23.715,1.6041761064,0.746852838600549,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-18,17.674,27.907,8.12301444,0.832509038858704,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-06-11,18.405,26.374,4.1542024104,0.852911959234478,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-06-14,18.662,21.277,6.183247212,0.94836913909121,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-03-15,11.824,23.583,0.0,0.625223043377838,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-04-02,10.906,23.369,0.147628764,0.650443474481819,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-03-22,13.035,20.915,3.00063996,0.65951081592884,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-05-11,17.466,26.331,26.10283608,0.833482663197081,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-04,19.669,25.38,23.85750924,0.925659156890907,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-19,18.729,29.345,18.26820756,0.81727484406279,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-09-15,17.313,27.026,2.26936332,0.838530956268301,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-05-28,16.582,22.864,1.0025027064,0.885457164682304,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-10,19.117,20.367,44.72810712,0.970863879706979,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-10-02,18.497,21.629,46.98370404,0.960605636390076,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-11-27,9.10599999999999,23.063,0.0,0.509306672357987,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-01-13,5.60399999999999,21.338,0.0102996792,0.867448594423022,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-02-16,8.56099999999998,12.72,7.53765228,0.957043874351941,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-14,13.938,19.287,51.642603576,0.973212705065304,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-08-12,21.184,26.606,45.1847016,0.935678041535079,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-01,8.08600000000001,21.637,0.0,0.654064560408526,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-04,18.913,22.16,35.4000024,0.929053776756807,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-13,20.117,25.044,5.1773110416,0.819552472378287,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-10-05,15.879,27.577,0.0,0.626001915926786,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-06-09,18.615,27.233,1.21364568,0.821679736613672,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-15,9.58699999999999,22.582,0.0,0.515349009290909,ARUNACHAL PRADESH,UPPER SUBANSIRI
