Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.171,42.79,0.0,0.281458502149876,HARYANA,KURUKSHTRA
2000-08-10,25.229,39.395,0.85315716,0.492128445498752,HARYANA,KURUKSHTRA
2000-10-23,16.471,37.198,0.0,0.233033563950388,HARYANA,KURUKSHTRA
2003-05-02,27.821,42.053,0.0,0.176533661035901,HARYANA,KURUKSHTRA
2003-08-01,26.144,31.681,39.819429,0.840050148210624,HARYANA,KURUKSHTRA
2004-01-11,7.14600000000002,24.711,0.0,0.604513481035091,HARYANA,KURUKSHTRA
2004-09-04,23.187,40.053,0.0,0.288342715678777,HARYANA,KURUKSHTRA
2005-03-22,12.474,30.75,0.06179796,0.536626340309964,HARYANA,KURUKSHTRA
2006-10-08,17.879,38.59,0.0,0.342882215299971,HARYANA,KURUKSHTRA
2006-11-02,15.384,33.699,0.0,0.369557836342618,HARYANA,KURUKSHTRA
2007-08-07,26.324,38.108,1.987838964,0.619735901539424,HARYANA,KURUKSHTRA
2008-05-15,27.01,44.913,0.0,0.158151202368636,HARYANA,KURUKSHTRA
2008-07-07,27.608,29.678,13.9509164808,0.759515953681299,HARYANA,KURUKSHTRA
2011-04-17,21.292,36.328,2.883911472,0.463932557433625,HARYANA,KURUKSHTRA
2013-07-06,26.031,29.168,21.5949954744,0.775262303627761,HARYANA,KURUKSHTRA
