Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.6015,32.925,15.3963072,0.650059955470155,GUJARAT,ANAND
2000-08-18,26.6625,30.386,12.6913529988,0.7641119125304789,GUJARAT,ANAND
2000-09-26,26.6755,35.266,6.813669852,0.6087443484987675,GUJARAT,ANAND
2001-06-10,28.3945,33.078,12.25490742,0.7104256263509365,GUJARAT,ANAND
2001-09-01,26.189,32.5265,0.1587867912,0.7024944931440951,GUJARAT,ANAND
2001-09-19,26.051000000000002,34.5505,11.545940934,0.6609761795072335,GUJARAT,ANAND
2002-01-03,20.636499999999998,28.6495,1.8719682084,0.5137127673178805,GUJARAT,ANAND
2002-05-22,28.5375,35.8605,23.87638206,0.618318683384839,GUJARAT,ANAND
2003-04-28,25.293,36.942,19.3702535532,0.5001684494197995,GUJARAT,ANAND
2003-09-26,26.543,30.707,3.7705428,0.784901978982106,GUJARAT,ANAND
2005-04-15,24.805999999999997,34.5305,0.310706982,0.5143883493289025,GUJARAT,ANAND
2005-05-07,28.8405,36.1225,1.22308794,0.5583913353056604,GUJARAT,ANAND
2005-06-03,27.819499999999998,36.2235,41.2506426132,0.5826101140074235,GUJARAT,ANAND
2006-05-07,26.9445,36.804,3.45897522,0.5300573777219815,GUJARAT,ANAND
2006-10-18,24.823,33.5695,9.2328066864,0.5735293179076325,GUJARAT,ANAND
2007-01-04,18.461,27.948999999999998,0.0,0.512529061638877,GUJARAT,ANAND
2007-08-21,26.2045,29.4405,6.4261444968,0.8121484402981395,GUJARAT,ANAND
2008-05-14,27.825499999999998,36.3525,27.347373,0.561490259998776,GUJARAT,ANAND
2008-09-17,26.7565,28.5805,8.616543156,0.852317587183975,GUJARAT,ANAND
2009-07-11,27.042499999999997,29.989,16.33529448,0.8102593111257981,GUJARAT,ANAND
2009-07-28,26.835,28.809,8.808805079999999,0.8331593702698306,GUJARAT,ANAND
2009-08-18,26.6425,32.6445,8.6242662,0.700483640963684,GUJARAT,ANAND
2011-07-08,26.6415,29.4015,21.55380165,0.8220149596439215,GUJARAT,ANAND
2011-08-20,26.4735,29.0465,10.0061415,0.8249211184448405,GUJARAT,ANAND
2011-12-22,21.323999999999998,28.489,0.12702942,0.544453418664139,GUJARAT,ANAND
2012-10-25,24.3415,32.0845,13.33294974,0.563422351103282,GUJARAT,ANAND
2012-12-15,23.3065,29.1615,0.207710244,0.6443577158565525,GUJARAT,ANAND
2012-12-26,21.18,28.185000000000002,3.7027345806,0.5601683021926456,GUJARAT,ANAND
2013-03-28,25.701,32.384,3.599740368,0.5640458545634255,GUJARAT,ANAND
2013-05-04,28.0765,35.8315,17.27342892,0.585793274482837,GUJARAT,ANAND
