Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,9.904,29.812,0.0,0.1787466755935816,RAJASTHAN,BARMER
2000-02-17,10.136,28.04,0.0,0.1499879761025416,RAJASTHAN,BARMER
2000-11-30,11.687,28.585,0.0,0.19953280121622724,RAJASTHAN,BARMER
2000-12-06,12.942,31.694,0.0,0.1655473870919418,RAJASTHAN,BARMER
2001-11-11,16.626,34.862,0.0,0.1453640108777398,RAJASTHAN,BARMER
2001-12-06,13.918,32.045,0.0,0.23150859038165258,RAJASTHAN,BARMER
2002-01-31,8.83699999999999,25.973,0.0,0.1607161867676712,RAJASTHAN,BARMER
2002-10-19,20.598,39.171,0.0,0.23950797143674157,RAJASTHAN,BARMER
2002-11-21,16.42,33.663,0.0,0.1461012040638464,RAJASTHAN,BARMER
2003-11-18,15.978,29.702,0.0,0.2536554789898492,RAJASTHAN,BARMER
2004-05-29,26.986,44.161,0.0,0.2951069299886136,RAJASTHAN,BARMER
2004-08-20,26.97,33.867,0.25131229487999995,0.6045590498173726,RAJASTHAN,BARMER
2004-11-07,18.559,33.238,0.0,0.11800161081072377,RAJASTHAN,BARMER
2004-11-15,17.393,33.669,0.0,0.18126315117833441,RAJASTHAN,BARMER
2005-01-21,12.44,26.91,0.0,0.1732675284779784,RAJASTHAN,BARMER
2005-02-07,13.161,30.104,0.07827762672,0.5235459572207624,RAJASTHAN,BARMER
2005-11-07,15.754,34.841,0.0,0.1903748819971516,RAJASTHAN,BARMER
2006-03-08,16.725,34.006,0.0,0.15803638286430496,RAJASTHAN,BARMER
2006-05-03,24.97,45.294,0.0,0.23980232238445903,RAJASTHAN,BARMER
2006-11-14,17.686,33.081,0.0,0.24419835876296236,RAJASTHAN,BARMER
2007-08-12,26.302,36.269,1.6984158220799999,0.697256205771646,RAJASTHAN,BARMER
2007-09-30,26.007,40.106,0.0,0.21876849524499759,RAJASTHAN,BARMER
2007-10-05,19.702,38.619,0.0,0.1823793024462192,RAJASTHAN,BARMER
2007-10-17,18.47,38.093,0.0,0.1549888229781084,RAJASTHAN,BARMER
2008-01-30,6.70400000000001,23.761,0.0,0.4053668747302054,RAJASTHAN,BARMER
2008-09-04,27.179,40.905,0.0,0.37196717600446977,RAJASTHAN,BARMER
2008-09-23,24.678,38.493,0.0,0.3710693048773034,RAJASTHAN,BARMER
2008-09-30,22.734,39.556,0.0,0.4266782441095436,RAJASTHAN,BARMER
2008-11-25,12.118,31.994,0.0,0.2135076618702476,RAJASTHAN,BARMER
2009-10-05,25.935,39.83,0.0,0.34890451014548257,RAJASTHAN,BARMER
2009-10-07,22.211,39.443,0.0,0.2361020416887952,RAJASTHAN,BARMER
2009-10-16,20.805,38.889,0.0,0.20897478651296178,RAJASTHAN,BARMER
2010-11-28,14.557,27.49,0.0,0.31344870887541154,RAJASTHAN,BARMER
2011-03-06,16.792,32.463,0.0,0.385789608994592,RAJASTHAN,BARMER
2011-08-03,26.817,38.399,0.0020599344,0.5942568213214485,RAJASTHAN,BARMER
2012-05-06,23.36,42.608,0.0,0.3517720634907016,RAJASTHAN,BARMER
