Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,0.617999999999995,19.033,0.0,0.607838037304034,MANIPUR,SENAPATI
2000-04-04,12.665,26.463,0.0,0.527283064774759,MANIPUR,SENAPATI
2000-11-05,5.28199999999998,22.269,0.0,0.833134239939264,MANIPUR,SENAPATI
2001-01-27,1.80399999999997,18.278,0.0,0.723297717100635,MANIPUR,SENAPATI
2001-08-01,18.165,23.313,17.12837232,0.961510396486108,MANIPUR,SENAPATI
2001-12-25,3.72399999999999,17.76,0.017166132,0.795502923269093,MANIPUR,SENAPATI
2002-01-01,6.69499999999999,18.895,0.0,0.644739649801101,MANIPUR,SENAPATI
2002-12-27,-1.23200000000003,16.101,0.0,0.826444618688427,MANIPUR,SENAPATI
2003-03-13,7.25799999999998,17.163,27.81257796,0.904092778295881,MANIPUR,SENAPATI
2003-08-19,18.598,21.847,31.5273096,0.975097496163325,MANIPUR,SENAPATI
2004-02-22,2.76499999999999,21.625,0.0,0.605821271010953,MANIPUR,SENAPATI
2006-01-01,2.83999999999998,20.398,0.0,0.681926476665144,MANIPUR,SENAPATI
2006-05-06,12.634,21.421,25.270254,0.933652730649567,MANIPUR,SENAPATI
2007-05-14,15.502,17.85,61.7362776,0.986140641013544,MANIPUR,SENAPATI
2008-01-10,3.46600000000001,19.523,0.0,0.753060658894657,MANIPUR,SENAPATI
2008-11-29,8.39299999999997,21.412,0.0,0.808487390829447,MANIPUR,SENAPATI
2009-08-24,15.697,24.152,15.5439382464,0.948069847085618,MANIPUR,SENAPATI
2011-11-10,7.0,23.638,0.0,0.692431719263254,MANIPUR,SENAPATI
2012-05-07,11.187,28.718,0.02059938,0.711837447532634,MANIPUR,SENAPATI
2012-05-17,11.771,26.44,4.191968916,0.837254147421058,MANIPUR,SENAPATI
2012-05-26,13.894,28.085,3.9962776824,0.814204011990059,MANIPUR,SENAPATI
2012-05-30,16.828,24.751,10.1177245728,0.950997782056273,MANIPUR,SENAPATI
2012-06-22,18.286,23.898,33.90657552,0.967704741850368,MANIPUR,SENAPATI
2012-12-23,6.02800000000002,20.94,0.0,0.769018518568288,MANIPUR,SENAPATI
2013-03-06,0.545000000000016,27.536,0.0,0.577643163544616,MANIPUR,SENAPATI
2013-10-15,13.518,22.712,24.08066532,0.967723733036521,MANIPUR,SENAPATI
